channel_0,sample #,type
1.64,21083864,N
1.655,21083865,NC
1.46,21083866,NC
1.075,21083867,NC
0.605,21083868,NC
0.175,21083869,NC
-0.1,21083870,NC
-0.205,21083871,NC
-0.185,21083872,NC
-0.11,21083873,NC
-0.06,21083874,NC
-0.06,21083875,NC
-0.05,21083876,NC
-0.05,21083877,NC
-0.045,21083878,NC
-0.035,21083879,NC
-0.035,21083880,NC
-0.065,21083881,NC
-0.08,21083882,NC
-0.1,21083883,NC
-0.085,21083884,NC
-0.07,21083885,NC
-0.065,21083886,NC
-0.06,21083887,NC
-0.065,21083888,NC
-0.06,21083889,NC
-0.055,21083890,NC
-0.07,21083891,NC
-0.07,21083892,NC
-0.07,21083893,NC
-0.08,21083894,NC
-0.06,21083895,NC
-0.05,21083896,NC
-0.025,21083897,NC
-0.015,21083898,NC
-0.02,21083899,NC
-0.025,21083900,NC
-0.04,21083901,NC
-0.04,21083902,NC
-0.025,21083903,NC
-0.015,21083904,NC
-0.015,21083905,NC
-0.01,21083906,NC
-0.015,21083907,NC
0.0,21083908,NC
-0.005,21083909,NC
0.015,21083910,NC
-0.005,21083911,NC
0.0,21083912,NC
-0.005,21083913,NC
0.015,21083914,NC
0.035,21083915,NC
0.055,21083916,NC
0.035,21083917,NC
0.045,21083918,NC
0.04,21083919,NC
0.05,21083920,NC
0.065,21083921,NC
0.07,21083922,NC
0.07,21083923,NC
0.07,21083924,NC
0.075,21083925,NC
0.1,21083926,NC
0.125,21083927,NC
0.135,21083928,NC
0.14,21083929,NC
0.105,21083930,NC
0.1,21083931,NC
0.105,21083932,NC
0.13,21083933,NC
0.17,21083934,NC
0.17,21083935,NC
0.175,21083936,NC
0.17,21083937,NC
0.17,21083938,NC
0.185,21083939,NC
0.19,21083940,NC
0.185,21083941,NC
0.18,21083942,NC
0.18,21083943,NC
0.2,21083944,NC
0.23,21083945,NC
0.23,21083946,NC
0.23,21083947,NC
0.205,21083948,NC
0.19,21083949,NC
0.165,21083950,NC
0.185,21083951,NC
0.175,21083952,NC
0.16,21083953,NC
0.14,21083954,NC
0.12,21083955,NC
0.1,21083956,NC
0.085,21083957,NC
0.065,21083958,NC
0.035,21083959,NC
0.005,21083960,NC
-0.01,21083961,NC
-0.025,21083962,NC
-0.015,21083963,NC
-0.015,21083964,NC
-0.045,21083965,NC
-0.08,21083966,NC
-0.115,21083967,NC
-0.105,21083968,NC
-0.095,21083969,NC
-0.085,21083970,NC
-0.09,21083971,NC
-0.105,21083972,NC
-0.125,21083973,NC
-0.115,21083974,NC
-0.105,21083975,NC
-0.1,21083976,NC
-0.145,21083977,NC
-0.15,21083978,NC
-0.145,21083979,NC
-0.135,21083980,NC
-0.115,21083981,NC
-0.11,21083982,NC
-0.125,21083983,NC
-0.125,21083984,NC
-0.14,21083985,NC
-0.145,21083986,NC
-0.125,21083987,NC
-0.13,21083988,NC
-0.135,21083989,NC
-0.14,21083990,NC
-0.14,21083991,NC
-0.125,21083992,NC
-0.11,21083993,NC
-0.12,21083994,NC
-0.115,21083995,NC
-0.13,21083996,NC
-0.14,21083997,NC
-0.13,21083998,NC
-0.115,21083999,NC
-0.115,21084000,NC
-0.085,21084001,NC
-0.105,21084002,NC
-0.105,21084003,NC
-0.11,21084004,NC
-0.095,21084005,NC
-0.105,21084006,NC
-0.095,21084007,NC
-0.115,21084008,NC
-0.115,21084009,NC
-0.1,21084010,NC
-0.085,21084011,NC
-0.08,21084012,NC
-0.09,21084013,NC
-0.12,21084014,NC
-0.12,21084015,NC
-0.125,21084016,NC
-0.1,21084017,NC
-0.09,21084018,NC
-0.105,21084019,NC
-0.115,21084020,NC
-0.12,21084021,NC
-0.105,21084022,NC
-0.105,21084023,NC
-0.095,21084024,NC
-0.12,21084025,NC
-0.13,21084026,NC
-0.135,21084027,NC
-0.12,21084028,NC
-0.095,21084029,NC
-0.085,21084030,NC
-0.09,21084031,NC
-0.1,21084032,NC
-0.115,21084033,NC
-0.11,21084034,NC
-0.095,21084035,NC
-0.075,21084036,NC
-0.05,21084037,NC
-0.025,21084038,NC
-0.02,21084039,NC
0.005,21084040,NC
0.025,21084041,NC
0.02,21084042,NC
0.015,21084043,NC
0.03,21084044,NC
0.055,21084045,NC
0.09,21084046,NC
0.115,21084047,NC
0.145,21084048,NC
0.145,21084049,NC
0.145,21084050,NC
0.12,21084051,NC
0.12,21084052,NC
0.115,21084053,NC
0.12,21084054,NC
0.1,21084055,NC
0.05,21084056,NC
0.015,21084057,NC
-0.01,21084058,NC
-0.03,21084059,NC
-0.055,21084060,NC
-0.095,21084061,NC
-0.12,21084062,NC
-0.15,21084063,NC
-0.14,21084064,NC
-0.135,21084065,NC
-0.13,21084066,NC
-0.14,21084067,NC
-0.165,21084068,NC
-0.185,21084069,NC
-0.195,21084070,NC
-0.19,21084071,NC
-0.18,21084072,NC
-0.195,21084073,NC
-0.215,21084074,NC
-0.205,21084075,NC
-0.19,21084076,NC
-0.19,21084077,NC
-0.18,21084078,NC
-0.19,21084079,NC
-0.21,21084080,NC
-0.22,21084081,NC
-0.205,21084082,NC
-0.185,21084083,NC
-0.17,21084084,NC
-0.185,21084085,NC
-0.18,21084086,NC
-0.19,21084087,NC
-0.16,21084088,NC
-0.15,21084089,NC
-0.135,21084090,NC
-0.125,21084091,NC
-0.095,21084092,NC
-0.03,21084093,NC
0.08,21084094,NC
0.245,21084095,NC
0.445,21084096,NC
0.69,21084097,NC
0.95,21084098,NC
1.195,21084099,NC
1.445,21084100,NC
1.61,21084101,N
1.585,21084102,NC
1.34,21084103,NC
0.915,21084104,NC
0.445,21084105,NC
0.065,21084106,NC
-0.145,21084107,NC
-0.235,21084108,NC
-0.23,21084109,NC
-0.215,21084110,NC
-0.175,21084111,NC
-0.13,21084112,NC
-0.095,21084113,NC
-0.08,21084114,NC
-0.09,21084115,NC
-0.12,21084116,NC
-0.135,21084117,NC
-0.145,21084118,NC
-0.14,21084119,NC
-0.135,21084120,NC
-0.145,21084121,NC
-0.16,21084122,NC
-0.165,21084123,NC
-0.13,21084124,NC
-0.11,21084125,NC
-0.1,21084126,NC
-0.11,21084127,NC
-0.125,21084128,NC
-0.135,21084129,NC
-0.14,21084130,NC
-0.125,21084131,NC
-0.11,21084132,NC
-0.085,21084133,NC
-0.12,21084134,NC
-0.125,21084135,NC
-0.1,21084136,NC
-0.09,21084137,NC
-0.08,21084138,NC
-0.105,21084139,NC
-0.105,21084140,NC
-0.12,21084141,NC
-0.105,21084142,NC
-0.09,21084143,NC
-0.085,21084144,NC
-0.085,21084145,NC
-0.09,21084146,NC
-0.1,21084147,NC
-0.1,21084148,NC
-0.075,21084149,NC
-0.07,21084150,NC
-0.08,21084151,NC
-0.07,21084152,NC
-0.07,21084153,NC
-0.065,21084154,NC
-0.04,21084155,NC
-0.025,21084156,NC
-0.02,21084157,NC
-0.03,21084158,NC
-0.035,21084159,NC
-0.03,21084160,NC
-0.01,21084161,NC
0.005,21084162,NC
0.01,21084163,NC
0.005,21084164,NC
0.01,21084165,NC
0.025,21084166,NC
