channel_0,sample #,type
1.29,28587603,N
1.37,28587604,NC
1.355,28587605,NC
1.26,28587606,NC
1.03,28587607,NC
0.7,28587608,NC
0.3,28587609,NC
-0.12,28587610,NC
-0.51,28587611,NC
-0.775,28587612,NC
-0.895,28587613,NC
-0.88,28587614,NC
-0.775,28587615,NC
-0.62,28587616,NC
-0.45,28587617,NC
-0.315,28587618,NC
-0.205,28587619,NC
-0.13,28587620,NC
-0.09,28587621,NC
-0.055,28587622,NC
-0.06,28587623,NC
-0.09,28587624,NC
-0.135,28587625,NC
-0.165,28587626,NC
-0.185,28587627,NC
-0.175,28587628,NC
-0.135,28587629,NC
-0.11,28587630,NC
-0.115,28587631,NC
-0.17,28587632,NC
-0.225,28587633,NC
-0.28,28587634,NC
-0.285,28587635,NC
-0.27,28587636,NC
-0.215,28587637,NC
-0.185,28587638,NC
-0.175,28587639,NC
-0.205,28587640,NC
-0.25,28587641,NC
-0.27,28587642,NC
-0.275,28587643,NC
-0.245,28587644,NC
-0.225,28587645,NC
-0.19,28587646,NC
-0.185,28587647,NC
-0.16,28587648,NC
-0.155,28587649,NC
-0.14,28587650,NC
-0.11,28587651,NC
-0.1,28587652,NC
-0.075,28587653,NC
-0.03,28587654,NC
0.005,28587655,NC
0.03,28587656,NC
0.025,28587657,NC
0.025,28587658,NC
0.005,28587659,NC
0.005,28587660,NC
-0.01,28587661,NC
-0.02,28587662,NC
-0.015,28587663,NC
-0.035,28587664,NC
-0.04,28587665,NC
-0.08,28587666,NC
-0.09,28587667,NC
-0.12,28587668,NC
-0.155,28587669,NC
-0.18,28587670,NC
-0.18,28587671,NC
-0.17,28587672,NC
-0.14,28587673,NC
-0.11,28587674,NC
-0.1,28587675,NC
-0.095,28587676,NC
-0.12,28587677,NC
-0.135,28587678,NC
-0.145,28587679,NC
-0.155,28587680,NC
-0.145,28587681,NC
-0.135,28587682,NC
-0.12,28587683,NC
-0.105,28587684,NC
-0.09,28587685,NC
-0.08,28587686,NC
-0.07,28587687,NC
-0.085,28587688,NC
-0.07,28587689,NC
-0.065,28587690,NC
-0.07,28587691,NC
-0.065,28587692,NC
-0.04,28587693,NC
-0.04,28587694,NC
-0.03,28587695,NC
-0.025,28587696,NC
-0.03,28587697,NC
-0.04,28587698,NC
-0.06,28587699,NC
-0.065,28587700,NC
-0.075,28587701,NC
-0.075,28587702,NC
-0.09,28587703,NC
-0.095,28587704,NC
-0.1,28587705,NC
-0.1,28587706,NC
-0.105,28587707,NC
-0.12,28587708,NC
-0.155,28587709,NC
-0.16,28587710,NC
-0.19,28587711,NC
-0.215,28587712,NC
-0.225,28587713,NC
-0.235,28587714,NC
-0.25,28587715,NC
-0.265,28587716,NC
-0.295,28587717,NC
-0.325,28587718,NC
-0.345,28587719,NC
-0.36,28587720,NC
-0.37,28587721,NC
-0.36,28587722,NC
-0.365,28587723,NC
-0.35,28587724,NC
-0.36,28587725,NC
-0.35,28587726,NC
-0.345,28587727,NC
-0.335,28587728,NC
-0.32,28587729,NC
-0.31,28587730,NC
-0.305,28587731,NC
-0.3,28587732,NC
-0.295,28587733,NC
-0.305,28587734,NC
-0.3,28587735,NC
-0.295,28587736,NC
-0.28,28587737,NC
-0.275,28587738,NC
-0.24,28587739,NC
-0.215,28587740,NC
-0.2,28587741,NC
-0.18,28587742,NC
-0.17,28587743,NC
-0.17,28587744,NC
-0.17,28587745,NC
-0.17,28587746,NC
-0.165,28587747,NC
-0.165,28587748,NC
-0.16,28587749,NC
-0.155,28587750,NC
-0.15,28587751,NC
-0.145,28587752,NC
-0.15,28587753,NC
-0.155,28587754,NC
-0.155,28587755,NC
-0.16,28587756,NC
-0.175,28587757,NC
-0.175,28587758,NC
-0.185,28587759,NC
-0.185,28587760,NC
-0.19,28587761,NC
-0.165,28587762,NC
-0.155,28587763,NC
-0.145,28587764,NC
-0.135,28587765,NC
-0.135,28587766,NC
-0.135,28587767,NC
-0.13,28587768,NC
-0.125,28587769,NC
-0.125,28587770,NC
-0.12,28587771,NC
-0.135,28587772,NC
-0.14,28587773,NC
-0.14,28587774,NC
-0.135,28587775,NC
-0.15,28587776,NC
-0.15,28587777,NC
-0.155,28587778,NC
