channel_0,sample #,type
2.78,22056639,V
2.83,22056640,NC
2.865,22056641,NC
2.85,22056642,NC
2.8,22056643,NC
2.735,22056644,NC
2.655,22056645,NC
2.605,22056646,NC
2.56,22056647,NC
2.525,22056648,NC
2.53,22056649,NC
2.525,22056650,NC
2.51,22056651,NC
2.47,22056652,NC
2.4,22056653,NC
2.295,22056654,NC
2.145,22056655,NC
1.96,22056656,NC
1.735,22056657,NC
1.455,22056658,NC
1.16,22056659,NC
0.84,22056660,NC
0.53,22056661,NC
0.24,22056662,NC
-0.02,22056663,NC
-0.245,22056664,NC
-0.43,22056665,NC
-0.6,22056666,NC
-0.71,22056667,NC
-0.795,22056668,NC
-0.865,22056669,NC
-0.92,22056670,NC
-0.96,22056671,NC
-0.99,22056672,NC
-1.0,22056673,NC
-1.015,22056674,NC
-1.01,22056675,NC
-1.015,22056676,NC
-1.035,22056677,NC
-1.055,22056678,NC
-1.08,22056679,NC
-1.115,22056680,NC
-1.155,22056681,NC
-1.195,22056682,NC
-1.2,22056683,NC
-1.23,22056684,NC
-1.245,22056685,NC
-1.255,22056686,NC
-1.265,22056687,NC
-1.275,22056688,NC
-1.295,22056689,NC
-1.325,22056690,NC
-1.335,22056691,NC
-1.355,22056692,NC
-1.37,22056693,NC
-1.395,22056694,NC
-1.4,22056695,NC
-1.41,22056696,NC
-1.44,22056697,NC
-1.43,22056698,NC
-1.435,22056699,NC
-1.415,22056700,NC
-1.4,22056701,NC
-1.4,22056702,NC
-1.395,22056703,NC
-1.39,22056704,NC
-1.375,22056705,NC
-1.375,22056706,NC
-1.365,22056707,NC
-1.355,22056708,NC
-1.32,22056709,NC
-1.28,22056710,NC
-1.24,22056711,NC
-1.205,22056712,NC
-1.185,22056713,NC
-1.13,22056714,NC
-1.1,22056715,NC
-1.065,22056716,NC
-1.02,22056717,NC
-0.99,22056718,NC
-0.95,22056719,NC
-0.885,22056720,NC
-0.825,22056721,NC
-0.78,22056722,NC
-0.705,22056723,NC
-0.64,22056724,NC
-0.555,22056725,NC
-0.49,22056726,NC
-0.435,22056727,NC
-0.38,22056728,NC
-0.34,22056729,NC
-0.295,22056730,NC
-0.24,22056731,NC
-0.195,22056732,NC
-0.135,22056733,NC
-0.075,22056734,NC
-0.035,22056735,NC
0.01,22056736,NC
0.06,22056737,NC
0.085,22056738,NC
0.13,22056739,NC
0.165,22056740,NC
0.19,22056741,NC
0.205,22056742,NC
0.215,22056743,NC
0.23,22056744,NC
0.245,22056745,NC
0.245,22056746,NC
0.26,22056747,NC
0.28,22056748,NC
0.29,22056749,NC
0.3,22056750,NC
0.305,22056751,NC
0.29,22056752,NC
0.275,22056753,NC
0.27,22056754,NC
0.24,22056755,NC
0.25,22056756,NC
0.25,22056757,NC
0.255,22056758,NC
0.265,22056759,NC
0.255,22056760,NC
0.23,22056761,NC
0.215,22056762,NC
0.19,22056763,NC
0.18,22056764,NC
0.175,22056765,NC
0.16,22056766,NC
0.165,22056767,NC
0.145,22056768,NC
0.145,22056769,NC
0.13,22056770,NC
0.125,22056771,NC
0.135,22056772,NC
0.14,22056773,NC
0.155,22056774,NC
0.155,22056775,NC
0.155,22056776,NC
0.135,22056777,NC
0.115,22056778,NC
0.11,22056779,NC
0.105,22056780,NC
0.11,22056781,NC
0.125,22056782,NC
0.135,22056783,NC
0.15,22056784,NC
0.155,22056785,NC
0.165,22056786,NC
0.15,22056787,NC
0.145,22056788,NC
0.145,22056789,NC
0.15,22056790,NC
0.155,22056791,NC
0.16,22056792,NC
0.18,22056793,NC
0.175,22056794,NC
0.17,22056795,NC
0.19,22056796,NC
0.21,22056797,NC
