channel_0,sample #,type
-0.06,7703910,N
-0.04,7703911,NC
-0.1,7703912,NC
-0.195,7703913,NC
-0.315,7703914,NC
-0.46,7703915,NC
-0.6,7703916,NC
-0.74,7703917,NC
-0.925,7703918,NC
-1.085,7703919,NC
-1.2,7703920,NC
-1.225,7703921,NC
-1.155,7703922,NC
-1.105,7703923,NC
-1.06,7703924,NC
-1.02,7703925,NC
-1.0,7703926,NC
-0.965,7703927,NC
-0.95,7703928,NC
-0.93,7703929,NC
-0.915,7703930,NC
-0.895,7703931,NC
-0.895,7703932,NC
-0.885,7703933,NC
-0.88,7703934,NC
-0.89,7703935,NC
-0.89,7703936,NC
-0.89,7703937,NC
-0.895,7703938,NC
-0.9,7703939,NC
-0.89,7703940,NC
-0.89,7703941,NC
-0.885,7703942,NC
-0.885,7703943,NC
-0.875,7703944,NC
-0.89,7703945,NC
-0.89,7703946,NC
-0.89,7703947,NC
-0.895,7703948,NC
-0.905,7703949,NC
-0.91,7703950,NC
-0.91,7703951,NC
-0.9,7703952,NC
-0.9,7703953,NC
-0.885,7703954,NC
-0.875,7703955,NC
-0.885,7703956,NC
-0.89,7703957,NC
-0.895,7703958,NC
-0.9,7703959,NC
-0.91,7703960,NC
-0.915,7703961,NC
-0.91,7703962,NC
-0.915,7703963,NC
-0.91,7703964,NC
-0.9,7703965,NC
-0.895,7703966,NC
-0.895,7703967,NC
-0.89,7703968,NC
-0.895,7703969,NC
-0.895,7703970,NC
-0.915,7703971,NC
-0.91,7703972,NC
-0.915,7703973,NC
-0.92,7703974,NC
-0.91,7703975,NC
-0.925,7703976,NC
-0.92,7703977,NC
-0.925,7703978,NC
-0.92,7703979,NC
-0.915,7703980,NC
-0.925,7703981,NC
-0.925,7703982,NC
-0.935,7703983,NC
-0.945,7703984,NC
-0.945,7703985,NC
-0.945,7703986,NC
-0.95,7703987,NC
-0.94,7703988,NC
-0.94,7703989,NC
-0.935,7703990,NC
-0.94,7703991,NC
-0.925,7703992,NC
-0.925,7703993,NC
-0.94,7703994,NC
-0.945,7703995,NC
-0.94,7703996,NC
-0.94,7703997,NC
-0.945,7703998,NC
-0.94,7703999,NC
-0.94,7704000,NC
-0.915,7704001,NC
-0.915,7704002,NC
-0.905,7704003,NC
-0.905,7704004,NC
-0.9,7704005,NC
-0.91,7704006,NC
-0.91,7704007,NC
-0.905,7704008,NC
-0.91,7704009,NC
-0.895,7704010,NC
-0.89,7704011,NC
-0.88,7704012,NC
-0.86,7704013,NC
-0.845,7704014,NC
-0.825,7704015,NC
-0.82,7704016,NC
-0.82,7704017,NC
-0.795,7704018,NC
-0.78,7704019,NC
-0.77,7704020,NC
-0.76,7704021,NC
-0.74,7704022,NC
-0.725,7704023,NC
-0.7,7704024,NC
-0.67,7704025,NC
-0.66,7704026,NC
-0.64,7704027,NC
-0.625,7704028,NC
-0.625,7704029,NC
-0.615,7704030,NC
-0.625,7704031,NC
-0.635,7704032,NC
-0.635,7704033,NC
-0.63,7704034,NC
-0.615,7704035,NC
-0.615,7704036,NC
-0.61,7704037,NC
-0.61,7704038,NC
-0.6,7704039,NC
-0.595,7704040,NC
-0.605,7704041,NC
-0.615,7704042,NC
-0.615,7704043,NC
-0.63,7704044,NC
-0.645,7704045,NC
-0.64,7704046,NC
-0.655,7704047,NC
-0.655,7704048,NC
-0.64,7704049,NC
-0.645,7704050,NC
-0.64,7704051,NC
-0.64,7704052,NC
-0.645,7704053,NC
-0.655,7704054,NC
-0.66,7704055,NC
-0.67,7704056,NC
-0.68,7704057,NC
-0.695,7704058,NC
-0.69,7704059,NC
-0.68,7704060,NC
-0.675,7704061,NC
-0.67,7704062,NC
-0.66,7704063,NC
-0.665,7704064,NC
-0.665,7704065,NC
-0.68,7704066,NC
-0.69,7704067,NC
-0.695,7704068,NC
-0.695,7704069,NC
-0.69,7704070,NC
-0.68,7704071,NC
-0.705,7704072,NC
-0.695,7704073,NC
-0.685,7704074,NC
