channel_0,sample #,type
1.26,25196177,N
1.435,25196178,NC
1.435,25196179,NC
1.165,25196180,NC
0.575,25196181,NC
-0.065,25196182,NC
-0.705,25196183,NC
-1.345,25196184,NC
-1.935,25196185,NC
-1.805,25196186,NC
-1.505,25196187,NC
-1.19,25196188,NC
-0.955,25196189,NC
-0.81,25196190,NC
-0.755,25196191,NC
-0.74,25196192,NC
-0.745,25196193,NC
-0.745,25196194,NC
-0.735,25196195,NC
-0.715,25196196,NC
-0.715,25196197,NC
-0.71,25196198,NC
-0.72,25196199,NC
-0.715,25196200,NC
-0.725,25196201,NC
-0.72,25196202,NC
-0.715,25196203,NC
-0.72,25196204,NC
-0.7,25196205,NC
-0.695,25196206,NC
-0.7,25196207,NC
-0.685,25196208,NC
-0.69,25196209,NC
-0.69,25196210,NC
-0.685,25196211,NC
-0.68,25196212,NC
-0.68,25196213,NC
-0.655,25196214,NC
-0.655,25196215,NC
-0.64,25196216,NC
-0.64,25196217,NC
-0.645,25196218,NC
-0.635,25196219,NC
-0.65,25196220,NC
-0.645,25196221,NC
-0.64,25196222,NC
-0.64,25196223,NC
-0.63,25196224,NC
-0.63,25196225,NC
-0.62,25196226,NC
-0.605,25196227,NC
-0.585,25196228,NC
-0.59,25196229,NC
-0.6,25196230,NC
-0.6,25196231,NC
-0.58,25196232,NC
-0.575,25196233,NC
-0.58,25196234,NC
-0.585,25196235,NC
-0.585,25196236,NC
-0.575,25196237,NC
-0.55,25196238,NC
-0.55,25196239,NC
-0.545,25196240,NC
-0.53,25196241,NC
-0.52,25196242,NC
-0.51,25196243,NC
-0.515,25196244,NC
-0.495,25196245,NC
-0.495,25196246,NC
-0.49,25196247,NC
-0.485,25196248,NC
-0.49,25196249,NC
-0.48,25196250,NC
-0.46,25196251,NC
-0.455,25196252,NC
-0.445,25196253,NC
-0.435,25196254,NC
-0.42,25196255,NC
-0.425,25196256,NC
-0.43,25196257,NC
-0.435,25196258,NC
-0.425,25196259,NC
-0.41,25196260,NC
-0.4,25196261,NC
-0.395,25196262,NC
-0.395,25196263,NC
-0.385,25196264,NC
-0.385,25196265,NC
-0.38,25196266,NC
-0.39,25196267,NC
-0.385,25196268,NC
-0.375,25196269,NC
-0.375,25196270,NC
-0.39,25196271,NC
-0.375,25196272,NC
-0.365,25196273,NC
-0.36,25196274,NC
-0.355,25196275,NC
-0.335,25196276,NC
-0.33,25196277,NC
-0.32,25196278,NC
-0.315,25196279,NC
-0.305,25196280,NC
-0.3,25196281,NC
-0.305,25196282,NC
-0.315,25196283,NC
-0.335,25196284,NC
-0.34,25196285,NC
-0.345,25196286,NC
-0.355,25196287,NC
-0.38,25196288,NC
-0.4,25196289,NC
-0.415,25196290,NC
-0.44,25196291,NC
-0.47,25196292,NC
-0.495,25196293,NC
-0.51,25196294,NC
-0.54,25196295,NC
-0.57,25196296,NC
-0.58,25196297,NC
-0.58,25196298,NC
-0.605,25196299,NC
-0.62,25196300,NC
-0.62,25196301,NC
-0.635,25196302,NC
-0.65,25196303,NC
-0.655,25196304,NC
-0.655,25196305,NC
-0.665,25196306,NC
-0.68,25196307,NC
-0.685,25196308,NC
-0.67,25196309,NC
-0.665,25196310,NC
-0.67,25196311,NC
-0.65,25196312,NC
-0.655,25196313,NC
-0.665,25196314,NC
-0.665,25196315,NC
-0.675,25196316,NC
-0.685,25196317,NC
-0.675,25196318,NC
-0.665,25196319,NC
-0.675,25196320,NC
-0.66,25196321,NC
-0.645,25196322,NC
-0.635,25196323,NC
-0.625,25196324,NC
-0.63,25196325,NC
-0.605,25196326,NC
-0.605,25196327,NC
-0.62,25196328,NC
-0.62,25196329,NC
-0.63,25196330,NC
-0.63,25196331,NC
-0.625,25196332,NC
-0.62,25196333,NC
-0.595,25196334,NC
-0.595,25196335,NC
-0.585,25196336,NC
-0.575,25196337,NC
-0.575,25196338,NC
-0.585,25196339,NC
-0.575,25196340,NC
-0.575,25196341,NC
-0.58,25196342,NC
-0.6,25196343,NC
-0.59,25196344,NC
-0.58,25196345,NC
-0.58,25196346,NC
-0.585,25196347,NC
-0.57,25196348,NC
-0.565,25196349,NC
-0.565,25196350,NC
-0.575,25196351,NC
-0.575,25196352,NC
-0.59,25196353,NC
-0.6,25196354,NC
-0.6,25196355,NC
-0.6,25196356,NC
-0.615,25196357,NC
-0.605,25196358,NC
-0.605,25196359,NC
-0.605,25196360,NC
-0.6,25196361,NC
-0.605,25196362,NC
-0.605,25196363,NC
-0.625,25196364,NC
-0.645,25196365,NC
-0.64,25196366,NC
-0.66,25196367,NC
-0.655,25196368,NC
-0.655,25196369,NC
-0.67,25196370,NC
-0.655,25196371,NC
-0.66,25196372,NC
-0.65,25196373,NC
-0.65,25196374,NC
-0.66,25196375,NC
-0.665,25196376,NC
-0.665,25196377,NC
-0.665,25196378,NC
-0.67,25196379,NC
-0.675,25196380,NC
-0.675,25196381,NC
-0.675,25196382,NC
-0.67,25196383,NC
-0.665,25196384,NC
-0.665,25196385,NC
-0.66,25196386,NC
-0.665,25196387,NC
-0.685,25196388,NC
-0.69,25196389,NC
-0.695,25196390,NC
-0.695,25196391,NC
-0.705,25196392,NC
-0.705,25196393,NC
-0.69,25196394,NC
-0.69,25196395,NC
-0.68,25196396,NC
-0.675,25196397,NC
-0.68,25196398,NC
-0.695,25196399,NC
-0.695,25196400,NC
-0.695,25196401,NC
-0.695,25196402,NC
-0.71,25196403,NC
-0.71,25196404,NC
-0.71,25196405,NC
-0.705,25196406,NC
-0.695,25196407,NC
-0.685,25196408,NC
-0.68,25196409,NC
-0.685,25196410,NC
-0.69,25196411,NC
-0.705,25196412,NC
-0.71,25196413,NC
-0.705,25196414,NC
-0.715,25196415,NC
-0.72,25196416,NC
-0.71,25196417,NC
-0.715,25196418,NC
-0.705,25196419,NC
-0.705,25196420,NC
-0.675,25196421,NC
-0.685,25196422,NC
-0.68,25196423,NC
-0.69,25196424,NC
-0.7,25196425,NC
-0.71,25196426,NC
-0.71,25196427,NC
-0.705,25196428,NC
-0.705,25196429,NC
-0.71,25196430,NC
-0.695,25196431,NC
-0.695,25196432,NC
-0.7,25196433,NC
-0.7,25196434,NC
-0.7,25196435,NC
-0.695,25196436,NC
-0.695,25196437,NC
-0.705,25196438,NC
-0.705,25196439,NC
-0.7,25196440,NC
-0.69,25196441,NC
-0.69,25196442,NC
-0.68,25196443,NC
-0.675,25196444,NC
-0.66,25196445,NC
-0.66,25196446,NC
-0.645,25196447,NC
-0.66,25196448,NC
-0.66,25196449,NC
-0.655,25196450,NC
-0.655,25196451,NC
-0.625,25196452,NC
-0.62,25196453,NC
-0.59,25196454,NC
-0.575,25196455,NC
-0.565,25196456,NC
-0.55,25196457,NC
