channel_0,sample #,type
0.945,15683308,N
0.95,15683309,NC
0.87,15683310,NC
0.735,15683311,NC
0.595,15683312,NC
0.4,15683313,NC
0.18,15683314,NC
-0.005,15683315,NC
-0.125,15683316,NC
-0.21,15683317,NC
-0.255,15683318,NC
-0.29,15683319,NC
-0.295,15683320,NC
-0.265,15683321,NC
-0.23,15683322,NC
-0.21,15683323,NC
-0.2,15683324,NC
-0.22,15683325,NC
-0.235,15683326,NC
-0.255,15683327,NC
-0.25,15683328,NC
-0.24,15683329,NC
-0.225,15683330,NC
-0.23,15683331,NC
-0.235,15683332,NC
-0.26,15683333,NC
-0.26,15683334,NC
-0.255,15683335,NC
-0.25,15683336,NC
-0.245,15683337,NC
-0.255,15683338,NC
-0.265,15683339,NC
-0.265,15683340,NC
-0.245,15683341,NC
-0.245,15683342,NC
-0.24,15683343,NC
-0.245,15683344,NC
-0.27,15683345,NC
-0.285,15683346,NC
-0.29,15683347,NC
-0.29,15683348,NC
-0.315,15683349,NC
-0.31,15683350,NC
-0.33,15683351,NC
-0.315,15683352,NC
-0.31,15683353,NC
-0.295,15683354,NC
-0.29,15683355,NC
-0.305,15683356,NC
-0.3,15683357,NC
-0.31,15683358,NC
-0.31,15683359,NC
-0.295,15683360,NC
-0.3,15683361,NC
-0.29,15683362,NC
-0.305,15683363,NC
-0.3,15683364,NC
-0.29,15683365,NC
-0.28,15683366,NC
-0.275,15683367,NC
-0.27,15683368,NC
-0.285,15683369,NC
-0.27,15683370,NC
-0.25,15683371,NC
-0.23,15683372,NC
-0.22,15683373,NC
-0.215,15683374,NC
-0.215,15683375,NC
-0.205,15683376,NC
-0.195,15683377,NC
-0.18,15683378,NC
-0.175,15683379,NC
-0.18,15683380,NC
-0.175,15683381,NC
-0.175,15683382,NC
-0.155,15683383,NC
-0.145,15683384,NC
-0.135,15683385,NC
-0.14,15683386,NC
-0.14,15683387,NC
-0.14,15683388,NC
-0.13,15683389,NC
-0.11,15683390,NC
-0.11,15683391,NC
-0.1,15683392,NC
-0.11,15683393,NC
-0.105,15683394,NC
-0.095,15683395,NC
-0.07,15683396,NC
-0.07,15683397,NC
-0.085,15683398,NC
-0.09,15683399,NC
-0.1,15683400,NC
-0.09,15683401,NC
-0.1,15683402,NC
-0.115,15683403,NC
-0.135,15683404,NC
-0.155,15683405,NC
-0.17,15683406,NC
-0.18,15683407,NC
-0.18,15683408,NC
-0.19,15683409,NC
-0.2,15683410,NC
-0.225,15683411,NC
-0.225,15683412,NC
-0.225,15683413,NC
-0.225,15683414,NC
-0.245,15683415,NC
-0.25,15683416,NC
-0.255,15683417,NC
-0.26,15683418,NC
-0.25,15683419,NC
-0.25,15683420,NC
-0.25,15683421,NC
-0.25,15683422,NC
-0.265,15683423,NC
-0.26,15683424,NC
-0.25,15683425,NC
-0.24,15683426,NC
-0.245,15683427,NC
-0.245,15683428,NC
-0.245,15683429,NC
-0.245,15683430,NC
-0.235,15683431,NC
-0.22,15683432,NC
-0.225,15683433,NC
-0.23,15683434,NC
-0.23,15683435,NC
-0.23,15683436,NC
-0.23,15683437,NC
-0.225,15683438,NC
-0.225,15683439,NC
-0.23,15683440,NC
-0.235,15683441,NC
-0.235,15683442,NC
-0.23,15683443,NC
-0.225,15683444,NC
-0.225,15683445,NC
-0.23,15683446,NC
-0.235,15683447,NC
-0.24,15683448,NC
-0.235,15683449,NC
-0.225,15683450,NC
-0.225,15683451,NC
-0.225,15683452,NC
-0.23,15683453,NC
-0.235,15683454,NC
-0.24,15683455,NC
-0.225,15683456,NC
-0.225,15683457,NC
-0.23,15683458,NC
-0.235,15683459,NC
-0.24,15683460,NC
-0.24,15683461,NC
-0.235,15683462,NC
-0.24,15683463,NC
-0.24,15683464,NC
-0.25,15683465,NC
-0.26,15683466,NC
-0.26,15683467,NC
-0.25,15683468,NC
-0.245,15683469,NC
-0.25,15683470,NC
-0.265,15683471,NC
-0.275,15683472,NC
-0.27,15683473,NC
-0.265,15683474,NC
-0.26,15683475,NC
-0.27,15683476,NC
-0.275,15683477,NC
-0.285,15683478,NC
-0.285,15683479,NC
-0.275,15683480,NC
-0.27,15683481,NC
-0.285,15683482,NC
-0.29,15683483,NC
-0.3,15683484,NC
-0.275,15683485,NC
-0.265,15683486,NC
-0.27,15683487,NC
-0.26,15683488,NC
-0.26,15683489,NC
-0.25,15683490,NC
-0.235,15683491,NC
-0.225,15683492,NC
-0.225,15683493,NC
-0.24,15683494,NC
-0.245,15683495,NC
-0.25,15683496,NC
-0.24,15683497,NC
-0.23,15683498,NC
-0.24,15683499,NC
-0.24,15683500,NC
-0.255,15683501,NC
-0.255,15683502,NC
-0.25,15683503,NC
-0.24,15683504,NC
-0.26,15683505,NC
-0.265,15683506,NC
-0.275,15683507,NC
-0.275,15683508,NC
-0.275,15683509,NC
-0.28,15683510,NC
-0.285,15683511,NC
-0.29,15683512,NC
-0.305,15683513,NC
-0.305,15683514,NC
-0.3,15683515,NC
-0.285,15683516,NC
-0.28,15683517,NC
-0.29,15683518,NC
-0.29,15683519,NC
-0.28,15683520,NC
-0.265,15683521,NC
-0.26,15683522,NC
-0.26,15683523,NC
-0.26,15683524,NC
-0.26,15683525,NC
-0.265,15683526,NC
-0.255,15683527,NC
-0.26,15683528,NC
-0.27,15683529,NC
-0.265,15683530,NC
-0.285,15683531,NC
-0.285,15683532,NC
-0.28,15683533,NC
-0.275,15683534,NC
-0.285,15683535,NC
-0.285,15683536,NC
-0.29,15683537,NC
-0.29,15683538,NC
-0.28,15683539,NC
-0.275,15683540,NC
-0.27,15683541,NC
-0.27,15683542,NC
-0.27,15683543,NC
-0.27,15683544,NC
-0.255,15683545,NC
-0.25,15683546,NC
-0.25,15683547,NC
-0.26,15683548,NC
-0.27,15683549,NC
-0.275,15683550,NC
-0.25,15683551,NC
-0.245,15683552,NC
-0.24,15683553,NC
-0.25,15683554,NC
-0.25,15683555,NC
-0.255,15683556,NC
-0.25,15683557,NC
-0.245,15683558,NC
-0.255,15683559,NC
-0.25,15683560,NC
-0.25,15683561,NC
-0.255,15683562,NC
-0.26,15683563,NC
-0.25,15683564,NC
-0.25,15683565,NC
-0.265,15683566,NC
-0.275,15683567,NC
-0.28,15683568,NC
-0.28,15683569,NC
-0.27,15683570,NC
-0.285,15683571,NC
-0.3,15683572,NC
-0.305,15683573,NC
-0.29,15683574,NC
-0.295,15683575,NC
-0.29,15683576,NC
-0.29,15683577,NC
-0.29,15683578,NC
-0.285,15683579,NC
-0.28,15683580,NC
-0.27,15683581,NC
-0.255,15683582,NC
-0.265,15683583,NC
-0.255,15683584,NC
-0.26,15683585,NC
-0.255,15683586,NC
-0.25,15683587,NC
-0.24,15683588,NC
-0.255,15683589,NC
-0.255,15683590,NC
-0.26,15683591,NC
-0.27,15683592,NC
-0.26,15683593,NC
-0.25,15683594,NC
-0.26,15683595,NC
-0.27,15683596,NC
-0.28,15683597,NC
-0.27,15683598,NC
-0.26,15683599,NC
-0.24,15683600,NC
-0.23,15683601,NC
-0.22,15683602,NC
-0.21,15683603,NC
-0.195,15683604,NC
-0.17,15683605,NC
-0.125,15683606,NC
-0.06,15683607,NC
0.01,15683608,NC
0.075,15683609,NC
0.16,15683610,NC
0.26,15683611,NC
0.38,15683612,NC
0.48,15683613,NC
0.56,15683614,NC
0.615,15683615,NC
0.695,15683616,N
0.73,15683617,NC
0.71,15683618,NC
0.61,15683619,NC
0.46,15683620,NC
0.3,15683621,NC
0.115,15683622,NC
-0.02,15683623,NC
-0.095,15683624,NC
-0.145,15683625,NC
-0.19,15683626,NC
-0.21,15683627,NC
-0.215,15683628,NC
-0.195,15683629,NC
-0.175,15683630,NC
-0.185,15683631,NC
-0.195,15683632,NC
-0.215,15683633,NC
-0.22,15683634,NC
-0.225,15683635,NC
-0.21,15683636,NC
-0.225,15683637,NC
-0.22,15683638,NC
-0.235,15683639,NC
-0.22,15683640,NC
-0.22,15683641,NC
-0.21,15683642,NC
-0.225,15683643,NC
-0.235,15683644,NC
-0.24,15683645,NC
-0.25,15683646,NC
-0.24,15683647,NC
-0.24,15683648,NC
-0.255,15683649,NC
-0.26,15683650,NC
-0.27,15683651,NC
-0.27,15683652,NC
-0.275,15683653,NC
-0.255,15683654,NC
-0.265,15683655,NC
-0.26,15683656,NC
-0.27,15683657,NC
-0.275,15683658,NC
-0.27,15683659,NC
-0.255,15683660,NC
-0.265,15683661,NC
-0.27,15683662,NC
-0.275,15683663,NC
-0.28,15683664,NC
-0.275,15683665,NC
-0.265,15683666,NC
-0.26,15683667,NC
-0.265,15683668,NC
-0.285,15683669,NC
-0.285,15683670,NC
-0.27,15683671,NC
-0.26,15683672,NC
-0.27,15683673,NC
-0.27,15683674,NC
-0.275,15683675,NC
-0.275,15683676,NC
-0.26,15683677,NC
-0.24,15683678,NC
-0.245,15683679,NC
-0.255,15683680,NC
-0.255,15683681,NC
-0.26,15683682,NC
-0.25,15683683,NC
-0.24,15683684,NC
-0.24,15683685,NC
-0.235,15683686,NC
-0.225,15683687,NC
-0.225,15683688,NC
-0.21,15683689,NC
-0.19,15683690,NC
-0.195,15683691,NC
-0.195,15683692,NC
-0.195,15683693,NC
-0.18,15683694,NC
-0.16,15683695,NC
-0.125,15683696,NC
-0.13,15683697,NC
-0.12,15683698,NC
-0.11,15683699,NC
-0.095,15683700,NC
-0.075,15683701,NC
-0.04,15683702,NC
-0.03,15683703,NC
-0.03,15683704,NC
-0.035,15683705,NC
-0.055,15683706,NC
-0.04,15683707,NC
-0.04,15683708,NC
-0.055,15683709,NC
-0.065,15683710,NC
-0.085,15683711,NC
-0.09,15683712,NC
-0.085,15683713,NC
-0.085,15683714,NC
-0.095,15683715,NC
-0.11,15683716,NC
-0.13,15683717,NC
-0.14,15683718,NC
-0.15,15683719,NC
-0.145,15683720,NC
-0.155,15683721,NC
-0.17,15683722,NC
-0.195,15683723,NC
-0.2,15683724,NC
-0.205,15683725,NC
-0.195,15683726,NC
-0.205,15683727,NC
-0.215,15683728,NC
-0.225,15683729,NC
-0.235,15683730,NC
-0.23,15683731,NC
-0.23,15683732,NC
-0.25,15683733,NC
-0.255,15683734,NC
-0.28,15683735,NC
-0.28,15683736,NC
-0.28,15683737,NC
-0.275,15683738,NC
-0.295,15683739,NC
-0.29,15683740,NC
-0.295,15683741,NC
-0.315,15683742,NC
-0.31,15683743,NC
-0.31,15683744,NC
-0.315,15683745,NC
-0.32,15683746,NC
-0.315,15683747,NC
-0.305,15683748,NC
