channel_0,sample #,type
1.34,3486091,N
1.285,3486092,NC
1.185,3486093,NC
1.065,3486094,NC
0.955,3486095,NC
0.835,3486096,NC
0.665,3486097,NC
0.495,3486098,NC
0.37,3486099,NC
0.275,3486100,NC
0.21,3486101,NC
0.095,3486102,NC
0.0,3486103,NC
-0.09,3486104,NC
-0.165,3486105,NC
-0.225,3486106,NC
-0.295,3486107,NC
-0.35,3486108,NC
-0.37,3486109,NC
-0.415,3486110,NC
-0.435,3486111,NC
-0.445,3486112,NC
-0.44,3486113,NC
-0.45,3486114,NC
-0.455,3486115,NC
-0.47,3486116,NC
-0.475,3486117,NC
-0.465,3486118,NC
-0.455,3486119,NC
-0.44,3486120,NC
-0.44,3486121,NC
-0.445,3486122,NC
-0.445,3486123,NC
-0.435,3486124,NC
-0.43,3486125,NC
-0.42,3486126,NC
-0.43,3486127,NC
-0.425,3486128,NC
-0.44,3486129,NC
-0.435,3486130,NC
-0.425,3486131,NC
-0.41,3486132,NC
-0.41,3486133,NC
-0.42,3486134,NC
-0.43,3486135,NC
-0.44,3486136,NC
-0.415,3486137,NC
-0.41,3486138,NC
-0.415,3486139,NC
-0.425,3486140,NC
-0.44,3486141,NC
-0.44,3486142,NC
-0.43,3486143,NC
-0.425,3486144,NC
-0.415,3486145,NC
-0.44,3486146,NC
-0.445,3486147,NC
-0.45,3486148,NC
-0.41,3486149,NC
-0.42,3486150,NC
-0.425,3486151,NC
-0.42,3486152,NC
-0.445,3486153,NC
-0.43,3486154,NC
-0.42,3486155,NC
-0.4,3486156,NC
-0.405,3486157,NC
-0.4,3486158,NC
-0.39,3486159,NC
-0.375,3486160,NC
-0.36,3486161,NC
-0.345,3486162,NC
-0.35,3486163,NC
-0.35,3486164,NC
-0.35,3486165,NC
-0.34,3486166,NC
-0.315,3486167,NC
-0.29,3486168,NC
-0.27,3486169,NC
-0.255,3486170,NC
-0.265,3486171,NC
-0.245,3486172,NC
-0.23,3486173,NC
-0.205,3486174,NC
-0.2,3486175,NC
-0.185,3486176,NC
-0.175,3486177,NC
-0.145,3486178,NC
-0.135,3486179,NC
-0.12,3486180,NC
-0.105,3486181,NC
-0.1,3486182,NC
-0.1,3486183,NC
-0.105,3486184,NC
-0.095,3486185,NC
-0.095,3486186,NC
-0.105,3486187,NC
-0.1,3486188,NC
-0.125,3486189,NC
-0.115,3486190,NC
-0.125,3486191,NC
-0.13,3486192,NC
-0.135,3486193,NC
-0.15,3486194,NC
-0.17,3486195,NC
-0.165,3486196,NC
-0.17,3486197,NC
-0.17,3486198,NC
-0.195,3486199,NC
-0.2,3486200,NC
-0.22,3486201,NC
-0.21,3486202,NC
-0.2,3486203,NC
-0.205,3486204,NC
-0.21,3486205,NC
-0.225,3486206,NC
-0.235,3486207,NC
-0.24,3486208,NC
-0.22,3486209,NC
-0.225,3486210,NC
-0.235,3486211,NC
-0.245,3486212,NC
-0.245,3486213,NC
-0.235,3486214,NC
-0.235,3486215,NC
-0.235,3486216,NC
-0.23,3486217,NC
-0.24,3486218,NC
-0.27,3486219,NC
-0.265,3486220,NC
-0.265,3486221,NC
-0.255,3486222,NC
-0.26,3486223,NC
-0.245,3486224,NC
-0.28,3486225,NC
-0.26,3486226,NC
-0.255,3486227,NC
-0.245,3486228,NC
-0.24,3486229,NC
-0.265,3486230,NC
-0.28,3486231,NC
-0.26,3486232,NC
-0.26,3486233,NC
-0.25,3486234,NC
