channel_0,sample #,type
1.09,566259,A
1.14,566260,NC
1.04,566261,NC
0.765,566262,NC
0.33,566263,NC
-0.095,566264,NC
-0.375,566265,NC
-0.445,566266,NC
-0.415,566267,NC
-0.36,566268,NC
-0.35,566269,NC
-0.33,566270,NC
-0.31,566271,NC
-0.315,566272,NC
-0.31,566273,NC
-0.31,566274,NC
-0.32,566275,NC
-0.325,566276,NC
-0.34,566277,NC
-0.34,566278,NC
-0.335,566279,NC
-0.325,566280,NC
-0.335,566281,NC
-0.335,566282,NC
-0.355,566283,NC
-0.35,566284,NC
-0.345,566285,NC
-0.33,566286,NC
-0.335,566287,NC
-0.355,566288,NC
-0.355,566289,NC
-0.35,566290,NC
-0.35,566291,NC
-0.36,566292,NC
-0.345,566293,NC
-0.355,566294,NC
-0.365,566295,NC
-0.365,566296,NC
-0.355,566297,NC
-0.34,566298,NC
-0.36,566299,NC
-0.35,566300,NC
-0.36,566301,NC
-0.355,566302,NC
-0.345,566303,NC
-0.335,566304,NC
-0.335,566305,NC
-0.345,566306,NC
-0.345,566307,NC
-0.345,566308,NC
-0.345,566309,NC
-0.335,566310,NC
-0.335,566311,NC
-0.34,566312,NC
-0.35,566313,NC
-0.36,566314,NC
-0.35,566315,NC
-0.345,566316,NC
-0.335,566317,NC
-0.345,566318,NC
-0.355,566319,NC
-0.355,566320,NC
-0.34,566321,NC
-0.34,566322,NC
-0.335,566323,NC
-0.34,566324,NC
-0.35,566325,NC
-0.34,566326,NC
-0.33,566327,NC
-0.32,566328,NC
-0.325,566329,NC
-0.345,566330,NC
-0.35,566331,NC
-0.345,566332,NC
-0.335,566333,NC
-0.32,566334,NC
-0.32,566335,NC
-0.33,566336,NC
-0.36,566337,NC
-0.35,566338,NC
-0.355,566339,NC
-0.35,566340,NC
-0.345,566341,NC
-0.36,566342,NC
-0.35,566343,NC
-0.37,566344,NC
-0.365,566345,NC
-0.35,566346,NC
-0.37,566347,NC
-0.37,566348,NC
-0.385,566349,NC
-0.37,566350,NC
-0.375,566351,NC
-0.345,566352,NC
-0.36,566353,NC
-0.36,566354,NC
-0.37,566355,NC
-0.365,566356,NC
-0.365,566357,NC
-0.35,566358,NC
-0.35,566359,NC
-0.35,566360,NC
-0.355,566361,NC
-0.36,566362,NC
-0.35,566363,NC
-0.335,566364,NC
-0.335,566365,NC
-0.345,566366,NC
-0.345,566367,NC
-0.36,566368,NC
-0.335,566369,NC
-0.32,566370,NC
-0.315,566371,NC
-0.32,566372,NC
-0.32,566373,NC
-0.31,566374,NC
-0.295,566375,NC
-0.28,566376,NC
-0.285,566377,NC
-0.275,566378,NC
-0.27,566379,NC
-0.265,566380,NC
-0.25,566381,NC
-0.25,566382,NC
-0.255,566383,NC
-0.25,566384,NC
-0.26,566385,NC
-0.25,566386,NC
-0.245,566387,NC
-0.225,566388,NC
-0.235,566389,NC
-0.235,566390,NC
-0.245,566391,NC
-0.25,566392,NC
-0.235,566393,NC
-0.24,566394,NC
-0.235,566395,NC
-0.25,566396,NC
-0.265,566397,NC
-0.275,566398,NC
-0.255,566399,NC
-0.25,566400,NC
-0.25,566401,NC
-0.265,566402,NC
-0.275,566403,NC
-0.28,566404,NC
-0.265,566405,NC
-0.245,566406,NC
-0.265,566407,NC
-0.265,566408,NC
-0.275,566409,NC
-0.28,566410,NC
-0.275,566411,NC
-0.265,566412,NC
-0.255,566413,NC
-0.265,566414,NC
-0.285,566415,NC
-0.28,566416,NC
-0.275,566417,NC
-0.275,566418,NC
-0.29,566419,NC
-0.295,566420,NC
-0.305,566421,NC
-0.3,566422,NC
-0.3,566423,NC
-0.28,566424,NC
-0.29,566425,NC
-0.29,566426,NC
-0.3,566427,NC
-0.3,566428,NC
-0.295,566429,NC
-0.285,566430,NC
-0.29,566431,NC
-0.29,566432,NC
-0.295,566433,NC
-0.28,566434,NC
-0.28,566435,NC
-0.26,566436,NC
-0.265,566437,NC
-0.27,566438,NC
-0.29,566439,NC
-0.285,566440,NC
-0.28,566441,NC
-0.27,566442,NC
-0.265,566443,NC
-0.28,566444,NC
-0.28,566445,NC
-0.29,566446,NC
-0.3,566447,NC
-0.29,566448,NC
-0.28,566449,NC
-0.285,566450,NC
-0.295,566451,NC
-0.28,566452,NC
-0.285,566453,NC
-0.26,566454,NC
-0.275,566455,NC
-0.275,566456,NC
-0.275,566457,NC
-0.285,566458,NC
-0.275,566459,NC
-0.27,566460,NC
-0.27,566461,NC
-0.285,566462,NC
-0.275,566463,NC
-0.27,566464,NC
-0.265,566465,NC
-0.265,566466,NC
-0.255,566467,NC
-0.27,566468,NC
-0.265,566469,NC
-0.28,566470,NC
-0.28,566471,NC
-0.26,566472,NC
-0.26,566473,NC
-0.285,566474,NC
-0.28,566475,NC
-0.285,566476,NC
-0.275,566477,NC
-0.25,566478,NC
-0.255,566479,NC
-0.27,566480,NC
-0.275,566481,NC
-0.28,566482,NC
-0.27,566483,NC
-0.265,566484,NC
-0.265,566485,NC
-0.27,566486,NC
-0.275,566487,NC
-0.28,566488,NC
-0.275,566489,NC
-0.255,566490,NC
-0.255,566491,NC
-0.25,566492,NC
-0.26,566493,NC
-0.265,566494,NC
-0.26,566495,NC
-0.245,566496,NC
-0.245,566497,NC
-0.255,566498,NC
-0.255,566499,NC
-0.265,566500,NC
-0.25,566501,NC
-0.25,566502,NC
-0.245,566503,NC
-0.25,566504,NC
-0.265,566505,NC
-0.265,566506,NC
-0.26,566507,NC
-0.255,566508,NC
-0.245,566509,NC
-0.26,566510,NC
-0.27,566511,NC
-0.285,566512,NC
-0.265,566513,NC
-0.255,566514,NC
-0.24,566515,NC
-0.255,566516,NC
-0.26,566517,NC
-0.26,566518,NC
-0.25,566519,NC
-0.24,566520,NC
-0.25,566521,NC
-0.245,566522,NC
-0.255,566523,NC
-0.265,566524,NC
-0.255,566525,NC
-0.25,566526,NC
-0.26,566527,NC
-0.25,566528,NC
-0.265,566529,NC
-0.275,566530,NC
-0.25,566531,NC
-0.235,566532,NC
-0.25,566533,NC
-0.26,566534,NC
-0.27,566535,NC
-0.26,566536,NC
-0.245,566537,NC
-0.22,566538,NC
-0.23,566539,NC
-0.23,566540,NC
-0.23,566541,NC
-0.22,566542,NC
-0.205,566543,NC
-0.185,566544,NC
-0.18,566545,NC
-0.195,566546,NC
-0.2,566547,NC
-0.2,566548,NC
-0.19,566549,NC
-0.185,566550,NC
-0.18,566551,NC
-0.175,566552,NC
-0.185,566553,NC
-0.175,566554,NC
-0.18,566555,NC
-0.15,566556,NC
-0.15,566557,NC
-0.155,566558,NC
-0.175,566559,NC
-0.19,566560,NC
-0.17,566561,NC
-0.17,566562,NC
-0.16,566563,NC
-0.185,566564,NC
-0.2,566565,NC
-0.205,566566,NC
-0.19,566567,NC
-0.15,566568,NC
-0.15,566569,NC
-0.16,566570,NC
-0.2,566571,NC
-0.21,566572,NC
-0.215,566573,NC
-0.23,566574,NC
-0.25,566575,NC
-0.255,566576,NC
