channel_0,sample #,type
1.21,13779906,N
1.245,13779907,NC
1.095,13779908,NC
0.74,13779909,NC
0.25,13779910,NC
-0.35,13779911,NC
-0.935,13779912,NC
-1.345,13779913,NC
-1.59,13779914,NC
-1.665,13779915,NC
-1.585,13779916,NC
-1.43,13779917,NC
-1.295,13779918,NC
-1.195,13779919,NC
-1.115,13779920,NC
-1.07,13779921,NC
-1.015,13779922,NC
-0.97,13779923,NC
-0.93,13779924,NC
-0.89,13779925,NC
-0.885,13779926,NC
-0.865,13779927,NC
-0.87,13779928,NC
-0.875,13779929,NC
-0.875,13779930,NC
-0.895,13779931,NC
-0.875,13779932,NC
-0.875,13779933,NC
-0.85,13779934,NC
-0.835,13779935,NC
-0.825,13779936,NC
-0.83,13779937,NC
-0.835,13779938,NC
-0.845,13779939,NC
-0.845,13779940,NC
-0.855,13779941,NC
-0.855,13779942,NC
-0.865,13779943,NC
-0.86,13779944,NC
-0.87,13779945,NC
-0.85,13779946,NC
-0.84,13779947,NC
-0.83,13779948,NC
-0.83,13779949,NC
-0.825,13779950,NC
-0.825,13779951,NC
-0.84,13779952,NC
-0.875,13779953,NC
-0.87,13779954,NC
-0.88,13779955,NC
-0.865,13779956,NC
-0.86,13779957,NC
-0.835,13779958,NC
-0.84,13779959,NC
-0.82,13779960,NC
-0.835,13779961,NC
-0.825,13779962,NC
-0.825,13779963,NC
-0.84,13779964,NC
-0.85,13779965,NC
-0.86,13779966,NC
-0.87,13779967,NC
-0.875,13779968,NC
-0.855,13779969,NC
-0.835,13779970,NC
-0.82,13779971,NC
-0.805,13779972,NC
-0.815,13779973,NC
-0.805,13779974,NC
-0.83,13779975,NC
-0.815,13779976,NC
-0.835,13779977,NC
-0.835,13779978,NC
-0.835,13779979,NC
-0.82,13779980,NC
-0.835,13779981,NC
-0.8,13779982,NC
-0.805,13779983,NC
-0.805,13779984,NC
-0.78,13779985,NC
-0.775,13779986,NC
-0.785,13779987,NC
-0.785,13779988,NC
-0.79,13779989,NC
-0.785,13779990,NC
-0.77,13779991,NC
-0.78,13779992,NC
-0.74,13779993,NC
-0.72,13779994,NC
-0.71,13779995,NC
-0.7,13779996,NC
-0.685,13779997,NC
-0.67,13779998,NC
-0.665,13779999,NC
-0.66,13780000,NC
-0.67,13780001,NC
-0.66,13780002,NC
-0.66,13780003,NC
-0.625,13780004,NC
-0.61,13780005,NC
-0.59,13780006,NC
-0.56,13780007,NC
-0.575,13780008,NC
-0.55,13780009,NC
-0.535,13780010,NC
-0.525,13780011,NC
-0.54,13780012,NC
-0.54,13780013,NC
-0.52,13780014,NC
-0.515,13780015,NC
-0.515,13780016,NC
-0.495,13780017,NC
-0.46,13780018,NC
-0.455,13780019,NC
-0.44,13780020,NC
-0.43,13780021,NC
-0.425,13780022,NC
-0.44,13780023,NC
-0.465,13780024,NC
-0.47,13780025,NC
-0.475,13780026,NC
-0.485,13780027,NC
-0.49,13780028,NC
-0.49,13780029,NC
-0.5,13780030,NC
-0.51,13780031,NC
-0.51,13780032,NC
-0.515,13780033,NC
-0.55,13780034,NC
-0.57,13780035,NC
-0.6,13780036,NC
-0.635,13780037,NC
-0.665,13780038,NC
-0.67,13780039,NC
-0.685,13780040,NC
-0.695,13780041,NC
-0.695,13780042,NC
-0.705,13780043,NC
-0.71,13780044,NC
-0.725,13780045,NC
-0.73,13780046,NC
-0.755,13780047,NC
-0.76,13780048,NC
-0.785,13780049,NC
-0.785,13780050,NC
-0.8,13780051,NC
-0.8,13780052,NC
-0.815,13780053,NC
-0.8,13780054,NC
-0.77,13780055,NC
-0.77,13780056,NC
-0.78,13780057,NC
-0.78,13780058,NC
-0.78,13780059,NC
-0.795,13780060,NC
-0.81,13780061,NC
-0.81,13780062,NC
-0.82,13780063,NC
-0.81,13780064,NC
-0.81,13780065,NC
-0.795,13780066,NC
-0.79,13780067,NC
-0.79,13780068,NC
-0.785,13780069,NC
-0.775,13780070,NC
-0.79,13780071,NC
-0.805,13780072,NC
-0.82,13780073,NC
-0.825,13780074,NC
-0.82,13780075,NC
-0.805,13780076,NC
-0.81,13780077,NC
-0.8,13780078,NC
-0.785,13780079,NC
-0.785,13780080,NC
-0.775,13780081,NC
-0.77,13780082,NC
-0.775,13780083,NC
-0.785,13780084,NC
-0.78,13780085,NC
-0.775,13780086,NC
-0.78,13780087,NC
-0.785,13780088,NC
-0.775,13780089,NC
-0.76,13780090,NC
-0.75,13780091,NC
-0.75,13780092,NC
-0.745,13780093,NC
-0.74,13780094,NC
-0.75,13780095,NC
-0.76,13780096,NC
-0.765,13780097,NC
-0.775,13780098,NC
-0.775,13780099,NC
-0.78,13780100,NC
-0.765,13780101,NC
-0.76,13780102,NC
-0.75,13780103,NC
-0.73,13780104,NC
-0.735,13780105,NC
-0.735,13780106,NC
-0.745,13780107,NC
-0.765,13780108,NC
-0.785,13780109,NC
-0.785,13780110,NC
-0.79,13780111,NC
-0.78,13780112,NC
-0.775,13780113,NC
-0.76,13780114,NC
-0.75,13780115,NC
-0.745,13780116,NC
-0.745,13780117,NC
-0.775,13780118,NC
-0.78,13780119,NC
-0.79,13780120,NC
-0.795,13780121,NC
-0.8,13780122,NC
-0.81,13780123,NC
-0.83,13780124,NC
-0.8,13780125,NC
-0.8,13780126,NC
-0.8,13780127,NC
-0.775,13780128,NC
-0.775,13780129,NC
-0.785,13780130,NC
-0.79,13780131,NC
-0.81,13780132,NC
-0.825,13780133,NC
-0.83,13780134,NC
-0.815,13780135,NC
-0.82,13780136,NC
-0.815,13780137,NC
-0.82,13780138,NC
-0.815,13780139,NC
-0.795,13780140,NC
-0.79,13780141,NC
-0.805,13780142,NC
-0.81,13780143,NC
-0.81,13780144,NC
-0.83,13780145,NC
-0.83,13780146,NC
-0.84,13780147,NC
-0.825,13780148,NC
-0.825,13780149,NC
-0.815,13780150,NC
-0.81,13780151,NC
-0.81,13780152,NC
-0.8,13780153,NC
-0.795,13780154,NC
-0.815,13780155,NC
-0.82,13780156,NC
-0.82,13780157,NC
-0.835,13780158,NC
-0.835,13780159,NC
-0.83,13780160,NC
-0.825,13780161,NC
-0.815,13780162,NC
-0.815,13780163,NC
-0.8,13780164,NC
-0.79,13780165,NC
-0.79,13780166,NC
-0.795,13780167,NC
-0.81,13780168,NC
-0.825,13780169,NC
-0.83,13780170,NC
-0.84,13780171,NC
-0.825,13780172,NC
-0.83,13780173,NC
-0.83,13780174,NC
-0.805,13780175,NC
-0.81,13780176,NC
-0.8,13780177,NC
-0.8,13780178,NC
-0.82,13780179,NC
-0.845,13780180,NC
-0.855,13780181,NC
-0.86,13780182,NC
-0.855,13780183,NC
-0.86,13780184,NC
-0.835,13780185,NC
-0.83,13780186,NC
-0.83,13780187,NC
-0.82,13780188,NC
-0.83,13780189,NC
-0.825,13780190,NC
-0.845,13780191,NC
-0.825,13780192,NC
-0.83,13780193,NC
-0.83,13780194,NC
-0.845,13780195,NC
-0.83,13780196,NC
-0.815,13780197,NC
-0.815,13780198,NC
-0.805,13780199,NC
-0.8,13780200,NC
-0.8,13780201,NC
-0.81,13780202,NC
-0.82,13780203,NC
-0.825,13780204,NC
-0.84,13780205,NC
-0.855,13780206,NC
-0.84,13780207,NC
-0.84,13780208,NC
-0.84,13780209,NC
-0.83,13780210,NC
-0.825,13780211,NC
-0.805,13780212,NC
-0.815,13780213,NC
-0.815,13780214,NC
-0.82,13780215,NC
-0.815,13780216,NC
-0.825,13780217,NC
-0.83,13780218,NC
-0.83,13780219,NC
-0.82,13780220,NC
-0.815,13780221,NC
-0.82,13780222,NC
-0.81,13780223,NC
-0.78,13780224,NC
-0.785,13780225,NC
-0.755,13780226,NC
-0.74,13780227,NC
-0.735,13780228,NC
-0.725,13780229,NC
-0.705,13780230,NC
-0.705,13780231,NC
-0.72,13780232,NC
-0.715,13780233,NC
-0.7,13780234,NC
-0.685,13780235,NC
-0.68,13780236,NC
-0.65,13780237,NC
-0.64,13780238,NC
-0.64,13780239,NC
-0.655,13780240,NC
-0.685,13780241,NC
-0.7,13780242,NC
-0.705,13780243,NC
-0.715,13780244,NC
-0.715,13780245,NC
-0.715,13780246,NC
-0.705,13780247,NC
-0.72,13780248,NC
-0.69,13780249,NC
-0.705,13780250,NC
-0.725,13780251,NC
-0.745,13780252,NC
-0.77,13780253,NC
-0.795,13780254,NC
-0.83,13780255,NC
-0.845,13780256,NC
-0.845,13780257,NC
-0.845,13780258,NC
-0.86,13780259,NC
-0.85,13780260,NC
-0.855,13780261,NC
-0.855,13780262,NC
-0.87,13780263,NC
-0.875,13780264,NC
-0.885,13780265,NC
-0.9,13780266,NC
-0.905,13780267,NC
-0.905,13780268,NC
-0.895,13780269,NC
-0.9,13780270,NC
-0.89,13780271,NC
-0.875,13780272,NC
-0.875,13780273,NC
-0.88,13780274,NC
-0.885,13780275,NC
-0.885,13780276,NC
-0.9,13780277,NC
-0.895,13780278,NC
-0.905,13780279,NC
-0.92,13780280,NC
-0.895,13780281,NC
-0.885,13780282,NC
-0.88,13780283,NC
-0.855,13780284,NC
-0.865,13780285,NC
-0.865,13780286,NC
-0.865,13780287,NC
-0.88,13780288,NC
-0.885,13780289,NC
-0.89,13780290,NC
-0.9,13780291,NC
-0.895,13780292,NC
-0.865,13780293,NC
-0.855,13780294,NC
-0.835,13780295,NC
-0.805,13780296,NC
-0.805,13780297,NC
-0.78,13780298,NC
-0.79,13780299,NC
-0.78,13780300,NC
-0.75,13780301,NC
-0.67,13780302,NC
-0.515,13780303,NC
-0.29,13780304,NC
-0.035,13780305,NC
0.23,13780306,NC
0.495,13780307,NC
0.795,13780308,NC
1.075,13780309,NC
1.28,13780310,N
1.35,13780311,NC
1.205,13780312,NC
0.905,13780313,NC
0.425,13780314,NC
-0.155,13780315,NC
-0.74,13780316,NC
-1.215,13780317,NC
-1.505,13780318,NC
-1.585,13780319,NC
-1.49,13780320,NC
-1.3,13780321,NC
-1.125,13780322,NC
-0.995,13780323,NC
-0.94,13780324,NC
-0.935,13780325,NC
-0.955,13780326,NC
-0.955,13780327,NC
-0.95,13780328,NC
-0.915,13780329,NC
-0.87,13780330,NC
-0.845,13780331,NC
-0.825,13780332,NC
-0.835,13780333,NC
-0.84,13780334,NC
-0.855,13780335,NC
-0.85,13780336,NC
-0.87,13780337,NC
-0.87,13780338,NC
-0.88,13780339,NC
-0.865,13780340,NC
-0.865,13780341,NC
-0.85,13780342,NC
-0.85,13780343,NC
-0.835,13780344,NC
-0.825,13780345,NC
-0.83,13780346,NC
-0.83,13780347,NC
-0.845,13780348,NC
-0.85,13780349,NC
-0.86,13780350,NC
-0.86,13780351,NC
-0.855,13780352,NC
-0.865,13780353,NC
-0.835,13780354,NC
-0.84,13780355,NC
-0.83,13780356,NC
-0.83,13780357,NC
-0.845,13780358,NC
-0.845,13780359,NC
-0.855,13780360,NC
-0.86,13780361,NC
-0.845,13780362,NC
-0.855,13780363,NC
-0.86,13780364,NC
-0.87,13780365,NC
-0.85,13780366,NC
-0.83,13780367,NC
-0.83,13780368,NC
-0.84,13780369,NC
-0.84,13780370,NC
-0.85,13780371,NC
-0.84,13780372,NC
-0.845,13780373,NC
-0.855,13780374,NC
-0.845,13780375,NC
-0.85,13780376,NC
-0.835,13780377,NC
-0.83,13780378,NC
-0.815,13780379,NC
-0.8,13780380,NC
-0.795,13780381,NC
-0.8,13780382,NC
-0.805,13780383,NC
-0.805,13780384,NC
-0.825,13780385,NC
-0.815,13780386,NC
-0.81,13780387,NC
-0.8,13780388,NC
-0.795,13780389,NC
-0.79,13780390,NC
-0.765,13780391,NC
-0.745,13780392,NC
-0.74,13780393,NC
-0.735,13780394,NC
-0.735,13780395,NC
-0.73,13780396,NC
-0.755,13780397,NC
-0.75,13780398,NC
-0.735,13780399,NC
-0.725,13780400,NC
-0.7,13780401,NC
-0.68,13780402,NC
-0.66,13780403,NC
-0.645,13780404,NC
-0.645,13780405,NC
-0.62,13780406,NC
-0.61,13780407,NC
-0.595,13780408,NC
-0.59,13780409,NC
-0.59,13780410,NC
-0.59,13780411,NC
-0.555,13780412,NC
-0.54,13780413,NC
-0.53,13780414,NC
-0.505,13780415,NC
-0.475,13780416,NC
-0.46,13780417,NC
-0.45,13780418,NC
-0.445,13780419,NC
-0.445,13780420,NC
-0.445,13780421,NC
-0.445,13780422,NC
-0.425,13780423,NC
-0.415,13780424,NC
-0.395,13780425,NC
-0.375,13780426,NC
-0.365,13780427,NC
-0.355,13780428,NC
-0.35,13780429,NC
-0.36,13780430,NC
-0.36,13780431,NC
-0.385,13780432,NC
-0.4,13780433,NC
-0.42,13780434,NC
-0.43,13780435,NC
-0.44,13780436,NC
-0.47,13780437,NC
-0.475,13780438,NC
-0.48,13780439,NC
-0.5,13780440,NC
-0.52,13780441,NC
-0.555,13780442,NC
-0.58,13780443,NC
-0.615,13780444,NC
-0.645,13780445,NC
-0.665,13780446,NC
-0.68,13780447,NC
-0.695,13780448,NC
-0.71,13780449,NC
-0.715,13780450,NC
-0.72,13780451,NC
-0.72,13780452,NC
-0.725,13780453,NC
-0.735,13780454,NC
-0.75,13780455,NC
-0.78,13780456,NC
-0.8,13780457,NC
-0.795,13780458,NC
-0.8,13780459,NC
-0.8,13780460,NC
-0.795,13780461,NC
-0.775,13780462,NC
-0.78,13780463,NC
-0.775,13780464,NC
-0.765,13780465,NC
-0.78,13780466,NC
-0.785,13780467,NC
-0.81,13780468,NC
-0.815,13780469,NC
-0.82,13780470,NC
-0.815,13780471,NC
-0.82,13780472,NC
-0.825,13780473,NC
-0.815,13780474,NC
-0.815,13780475,NC
-0.785,13780476,NC
-0.795,13780477,NC
-0.795,13780478,NC
-0.805,13780479,NC
-0.815,13780480,NC
-0.825,13780481,NC
-0.82,13780482,NC
-0.825,13780483,NC
-0.825,13780484,NC
-0.81,13780485,NC
-0.795,13780486,NC
-0.795,13780487,NC
-0.795,13780488,NC
-0.8,13780489,NC
-0.81,13780490,NC
-0.795,13780491,NC
-0.815,13780492,NC
-0.815,13780493,NC
-0.81,13780494,NC
-0.815,13780495,NC
-0.82,13780496,NC
-0.825,13780497,NC
-0.82,13780498,NC
-0.8,13780499,NC
-0.78,13780500,NC
-0.77,13780501,NC
-0.78,13780502,NC
-0.775,13780503,NC
-0.79,13780504,NC
-0.795,13780505,NC
-0.815,13780506,NC
-0.81,13780507,NC
-0.815,13780508,NC
-0.805,13780509,NC
-0.79,13780510,NC
-0.785,13780511,NC
-0.77,13780512,NC
-0.785,13780513,NC
-0.795,13780514,NC
-0.79,13780515,NC
-0.785,13780516,NC
-0.8,13780517,NC
-0.81,13780518,NC
-0.82,13780519,NC
-0.81,13780520,NC
-0.8,13780521,NC
-0.79,13780522,NC
-0.795,13780523,NC
-0.8,13780524,NC
-0.79,13780525,NC
-0.8,13780526,NC
-0.805,13780527,NC
-0.815,13780528,NC
-0.83,13780529,NC
-0.835,13780530,NC
-0.825,13780531,NC
-0.83,13780532,NC
-0.82,13780533,NC
-0.82,13780534,NC
-0.81,13780535,NC
-0.81,13780536,NC
-0.805,13780537,NC
-0.81,13780538,NC
-0.82,13780539,NC
-0.835,13780540,NC
-0.84,13780541,NC
-0.835,13780542,NC
-0.85,13780543,NC
-0.855,13780544,NC
-0.855,13780545,NC
-0.83,13780546,NC
-0.835,13780547,NC
-0.82,13780548,NC
-0.825,13780549,NC
-0.84,13780550,NC
-0.84,13780551,NC
-0.845,13780552,NC
-0.86,13780553,NC
-0.855,13780554,NC
-0.87,13780555,NC
-0.86,13780556,NC
-0.865,13780557,NC
-0.86,13780558,NC
-0.845,13780559,NC
-0.845,13780560,NC
-0.83,13780561,NC
-0.845,13780562,NC
-0.84,13780563,NC
-0.855,13780564,NC
-0.86,13780565,NC
-0.88,13780566,NC
-0.9,13780567,NC
-0.89,13780568,NC
-0.87,13780569,NC
-0.87,13780570,NC
-0.835,13780571,NC
-0.825,13780572,NC
-0.835,13780573,NC
-0.83,13780574,NC
-0.855,13780575,NC
-0.855,13780576,NC
-0.865,13780577,NC
-0.88,13780578,NC
-0.875,13780579,NC
-0.875,13780580,NC
-0.87,13780581,NC
-0.855,13780582,NC
-0.86,13780583,NC
-0.84,13780584,NC
-0.84,13780585,NC
-0.85,13780586,NC
-0.84,13780587,NC
-0.88,13780588,NC
-0.865,13780589,NC
-0.89,13780590,NC
-0.885,13780591,NC
-0.895,13780592,NC
-0.885,13780593,NC
-0.875,13780594,NC
-0.865,13780595,NC
-0.86,13780596,NC
-0.855,13780597,NC
-0.85,13780598,NC
-0.875,13780599,NC
-0.88,13780600,NC
-0.885,13780601,NC
-0.88,13780602,NC
-0.885,13780603,NC
-0.895,13780604,NC
-0.885,13780605,NC
-0.875,13780606,NC
-0.865,13780607,NC
-0.86,13780608,NC
-0.875,13780609,NC
-0.86,13780610,NC
-0.855,13780611,NC
-0.87,13780612,NC
-0.885,13780613,NC
-0.89,13780614,NC
-0.895,13780615,NC
-0.905,13780616,NC
-0.88,13780617,NC
-0.87,13780618,NC
-0.865,13780619,NC
-0.87,13780620,NC
-0.865,13780621,NC
-0.87,13780622,NC
-0.87,13780623,NC
-0.88,13780624,NC
-0.875,13780625,NC
-0.88,13780626,NC
-0.89,13780627,NC
-0.875,13780628,NC
-0.875,13780629,NC
-0.87,13780630,NC
-0.86,13780631,NC
-0.865,13780632,NC
-0.86,13780633,NC
-0.87,13780634,NC
-0.855,13780635,NC
-0.875,13780636,NC
-0.87,13780637,NC
-0.875,13780638,NC
-0.885,13780639,NC
-0.89,13780640,NC
-0.89,13780641,NC
-0.875,13780642,NC
-0.86,13780643,NC
-0.87,13780644,NC
-0.865,13780645,NC
-0.855,13780646,NC
-0.865,13780647,NC
-0.875,13780648,NC
-0.88,13780649,NC
-0.885,13780650,NC
-0.885,13780651,NC
