channel_0,sample #,type
0.615,27625219,N
0.58,27625220,NC
0.5,27625221,NC
0.41,27625222,NC
0.29,27625223,NC
0.16,27625224,NC
0.055,27625225,NC
-0.04,27625226,NC
-0.125,27625227,NC
-0.21,27625228,NC
-0.215,27625229,NC
-0.2,27625230,NC
-0.185,27625231,NC
-0.205,27625232,NC
-0.205,27625233,NC
-0.21,27625234,NC
-0.19,27625235,NC
-0.205,27625236,NC
-0.21,27625237,NC
-0.215,27625238,NC
-0.205,27625239,NC
-0.205,27625240,NC
-0.205,27625241,NC
-0.19,27625242,NC
-0.17,27625243,NC
-0.165,27625244,NC
-0.17,27625245,NC
-0.18,27625246,NC
-0.17,27625247,NC
-0.17,27625248,NC
-0.17,27625249,NC
-0.16,27625250,NC
-0.16,27625251,NC
-0.165,27625252,NC
-0.165,27625253,NC
-0.145,27625254,NC
-0.14,27625255,NC
-0.135,27625256,NC
-0.13,27625257,NC
-0.13,27625258,NC
-0.135,27625259,NC
-0.125,27625260,NC
-0.115,27625261,NC
-0.1,27625262,NC
-0.125,27625263,NC
-0.13,27625264,NC
-0.115,27625265,NC
-0.105,27625266,NC
-0.095,27625267,NC
-0.095,27625268,NC
-0.11,27625269,NC
-0.105,27625270,NC
-0.105,27625271,NC
-0.105,27625272,NC
-0.09,27625273,NC
-0.095,27625274,NC
-0.08,27625275,NC
-0.08,27625276,NC
-0.06,27625277,NC
-0.065,27625278,NC
-0.06,27625279,NC
-0.055,27625280,NC
-0.07,27625281,NC
-0.075,27625282,NC
-0.055,27625283,NC
-0.045,27625284,NC
-0.015,27625285,NC
-0.015,27625286,NC
-0.015,27625287,NC
-0.02,27625288,NC
-0.02,27625289,NC
-0.03,27625290,NC
-0.005,27625291,NC
-0.015,27625292,NC
-0.02,27625293,NC
-0.01,27625294,NC
0.0,27625295,NC
0.02,27625296,NC
0.045,27625297,NC
0.045,27625298,NC
0.02,27625299,NC
0.02,27625300,NC
0.015,27625301,NC
0.02,27625302,NC
0.035,27625303,NC
0.04,27625304,NC
0.04,27625305,NC
0.05,27625306,NC
0.065,27625307,NC
0.06,27625308,NC
0.06,27625309,NC
0.05,27625310,NC
0.035,27625311,NC
0.02,27625312,NC
0.035,27625313,NC
0.05,27625314,NC
0.07,27625315,NC
0.07,27625316,NC
0.04,27625317,NC
0.035,27625318,NC
0.015,27625319,NC
0.01,27625320,NC
-0.005,27625321,NC
-0.02,27625322,NC
-0.035,27625323,NC
-0.04,27625324,NC
-0.04,27625325,NC
-0.045,27625326,NC
-0.045,27625327,NC
-0.07,27625328,NC
-0.09,27625329,NC
-0.12,27625330,NC
-0.14,27625331,NC
-0.135,27625332,NC
-0.135,27625333,NC
-0.145,27625334,NC
-0.16,27625335,NC
-0.16,27625336,NC
-0.175,27625337,NC
-0.185,27625338,NC
-0.16,27625339,NC
-0.175,27625340,NC
-0.185,27625341,NC
-0.195,27625342,NC
-0.19,27625343,NC
-0.195,27625344,NC
-0.19,27625345,NC
-0.21,27625346,NC
-0.22,27625347,NC
-0.225,27625348,NC
-0.22,27625349,NC
-0.21,27625350,NC
-0.225,27625351,NC
-0.22,27625352,NC
-0.24,27625353,NC
-0.24,27625354,NC
-0.24,27625355,NC
-0.23,27625356,NC
-0.24,27625357,NC
-0.24,27625358,NC
-0.225,27625359,NC
-0.24,27625360,NC
-0.25,27625361,NC
-0.25,27625362,NC
-0.255,27625363,NC
-0.27,27625364,NC
-0.28,27625365,NC
-0.285,27625366,NC
-0.275,27625367,NC
-0.255,27625368,NC
-0.26,27625369,NC
-0.25,27625370,NC
-0.27,27625371,NC
-0.3,27625372,NC
-0.31,27625373,NC
-0.315,27625374,NC
-0.31,27625375,NC
-0.315,27625376,NC
-0.3,27625377,NC
-0.295,27625378,NC
-0.285,27625379,NC
-0.275,27625380,NC
-0.27,27625381,NC
-0.275,27625382,NC
-0.295,27625383,NC
-0.32,27625384,NC
-0.335,27625385,NC
-0.33,27625386,NC
-0.32,27625387,NC
-0.305,27625388,NC
-0.305,27625389,NC
-0.305,27625390,NC
-0.295,27625391,NC
-0.295,27625392,NC
-0.305,27625393,NC
-0.32,27625394,NC
-0.335,27625395,NC
-0.345,27625396,NC
-0.32,27625397,NC
-0.305,27625398,NC
-0.29,27625399,NC
-0.29,27625400,NC
-0.305,27625401,NC
-0.315,27625402,NC
-0.31,27625403,NC
-0.315,27625404,NC
-0.305,27625405,NC
-0.31,27625406,NC
-0.325,27625407,NC
-0.31,27625408,NC
-0.285,27625409,NC
-0.255,27625410,NC
-0.245,27625411,NC
-0.26,27625412,NC
-0.275,27625413,NC
-0.305,27625414,NC
-0.28,27625415,NC
-0.275,27625416,NC
-0.275,27625417,NC
-0.275,27625418,NC
-0.28,27625419,NC
-0.285,27625420,NC
-0.27,27625421,NC
-0.255,27625422,NC
-0.265,27625423,NC
-0.265,27625424,NC
-0.275,27625425,NC
-0.29,27625426,NC
-0.28,27625427,NC
-0.27,27625428,NC
-0.285,27625429,NC
-0.265,27625430,NC
-0.285,27625431,NC
-0.285,27625432,NC
-0.265,27625433,NC
-0.245,27625434,NC
-0.235,27625435,NC
-0.22,27625436,NC
-0.23,27625437,NC
-0.235,27625438,NC
-0.24,27625439,NC
-0.205,27625440,NC
