channel_0,sample #,type
1.925,20912196,N
1.865,20912197,NC
1.615,20912198,NC
1.235,20912199,NC
0.825,20912200,NC
0.465,20912201,NC
0.21,20912202,NC
0.075,20912203,NC
0.015,20912204,NC
0.01,20912205,NC
0.025,20912206,NC
0.05,20912207,NC
0.06,20912208,NC
0.055,20912209,NC
0.065,20912210,NC
0.09,20912211,NC
0.105,20912212,NC
0.105,20912213,NC
0.055,20912214,NC
-0.005,20912215,NC
0.0,20912216,NC
0.045,20912217,NC
0.09,20912218,NC
0.085,20912219,NC
0.055,20912220,NC
0.04,20912221,NC
0.045,20912222,NC
0.075,20912223,NC
0.1,20912224,NC
0.105,20912225,NC
0.11,20912226,NC
0.105,20912227,NC
0.105,20912228,NC
0.08,20912229,NC
0.075,20912230,NC
0.075,20912231,NC
0.07,20912232,NC
0.09,20912233,NC
0.125,20912234,NC
0.145,20912235,NC
0.125,20912236,NC
0.1,20912237,NC
0.09,20912238,NC
0.08,20912239,NC
0.105,20912240,NC
0.105,20912241,NC
0.12,20912242,NC
0.13,20912243,NC
0.155,20912244,NC
0.175,20912245,NC
0.17,20912246,NC
0.145,20912247,NC
0.14,20912248,NC
0.17,20912249,NC
0.195,20912250,NC
0.17,20912251,NC
0.12,20912252,NC
0.075,20912253,NC
0.065,20912254,NC
0.085,20912255,NC
0.13,20912256,NC
0.175,20912257,NC
0.225,20912258,NC
0.275,20912259,NC
0.265,20912260,NC
0.22,20912261,NC
0.2,20912262,NC
0.245,20912263,NC
0.28,20912264,NC
0.26,20912265,NC
0.24,20912266,NC
0.275,20912267,NC
0.335,20912268,NC
0.37,20912269,NC
0.34,20912270,NC
0.31,20912271,NC
0.29,20912272,NC
0.3,20912273,NC
0.315,20912274,NC
0.31,20912275,NC
0.32,20912276,NC
0.34,20912277,NC
0.325,20912278,NC
0.335,20912279,NC
0.32,20912280,NC
0.35,20912281,NC
0.355,20912282,NC
0.355,20912283,NC
0.31,20912284,NC
0.26,20912285,NC
0.255,20912286,NC
0.235,20912287,NC
0.235,20912288,NC
0.235,20912289,NC
0.235,20912290,NC
0.23,20912291,NC
0.23,20912292,NC
0.245,20912293,NC
0.23,20912294,NC
0.23,20912295,NC
0.205,20912296,NC
0.14,20912297,NC
0.08,20912298,NC
0.025,20912299,NC
0.03,20912300,NC
0.06,20912301,NC
0.075,20912302,NC
0.08,20912303,NC
0.085,20912304,NC
0.09,20912305,NC
0.07,20912306,NC
0.05,20912307,NC
0.005,20912308,NC
-0.025,20912309,NC
-0.035,20912310,NC
-0.015,20912311,NC
0.015,20912312,NC
0.06,20912313,NC
0.1,20912314,NC
0.1,20912315,NC
0.095,20912316,NC
0.07,20912317,NC
0.055,20912318,NC
0.065,20912319,NC
0.095,20912320,NC
0.115,20912321,NC
0.135,20912322,NC
0.14,20912323,NC
0.125,20912324,NC
0.07,20912325,NC
0.025,20912326,NC
0.015,20912327,NC
0.03,20912328,NC
0.05,20912329,NC
0.095,20912330,NC
0.09,20912331,NC
0.075,20912332,NC
0.09,20912333,NC
0.115,20912334,NC
0.12,20912335,NC
0.105,20912336,NC
0.1,20912337,NC
0.075,20912338,NC
0.025,20912339,NC
0.005,20912340,NC
0.05,20912341,NC
0.09,20912342,NC
0.095,20912343,NC
0.065,20912344,NC
0.06,20912345,NC
0.075,20912346,NC
0.075,20912347,NC
0.08,20912348,NC
0.095,20912349,NC
0.14,20912350,NC
0.135,20912351,NC
0.075,20912352,NC
0.0,20912353,NC
0.0,20912354,NC
0.055,20912355,NC
0.08,20912356,NC
0.095,20912357,NC
0.095,20912358,NC
0.11,20912359,NC
0.145,20912360,NC
0.15,20912361,NC
0.085,20912362,NC
0.0,20912363,NC
-0.045,20912364,NC
-0.02,20912365,NC
0.03,20912366,NC
0.06,20912367,NC
