channel_0,sample #,type
0.505,1339401,N
0.465,1339402,NC
0.42,1339403,NC
0.365,1339404,NC
0.31,1339405,NC
0.255,1339406,NC
0.19,1339407,NC
0.11,1339408,NC
0.045,1339409,NC
-0.02,1339410,NC
-0.06,1339411,NC
-0.095,1339412,NC
-0.15,1339413,NC
-0.195,1339414,NC
-0.235,1339415,NC
-0.27,1339416,NC
-0.29,1339417,NC
-0.29,1339418,NC
-0.295,1339419,NC
-0.315,1339420,NC
-0.33,1339421,NC
-0.34,1339422,NC
-0.34,1339423,NC
-0.34,1339424,NC
-0.345,1339425,NC
-0.355,1339426,NC
-0.37,1339427,NC
-0.39,1339428,NC
-0.385,1339429,NC
-0.385,1339430,NC
-0.385,1339431,NC
-0.39,1339432,NC
-0.4,1339433,NC
-0.42,1339434,NC
-0.42,1339435,NC
-0.41,1339436,NC
-0.415,1339437,NC
-0.43,1339438,NC
-0.435,1339439,NC
-0.445,1339440,NC
-0.45,1339441,NC
-0.44,1339442,NC
-0.445,1339443,NC
-0.455,1339444,NC
-0.475,1339445,NC
-0.47,1339446,NC
-0.465,1339447,NC
-0.465,1339448,NC
-0.47,1339449,NC
-0.47,1339450,NC
-0.485,1339451,NC
-0.5,1339452,NC
-0.49,1339453,NC
-0.5,1339454,NC
-0.49,1339455,NC
-0.49,1339456,NC
-0.5,1339457,NC
-0.51,1339458,NC
-0.52,1339459,NC
-0.51,1339460,NC
-0.49,1339461,NC
-0.485,1339462,NC
-0.5,1339463,NC
-0.49,1339464,NC
-0.47,1339465,NC
-0.465,1339466,NC
-0.45,1339467,NC
-0.45,1339468,NC
-0.445,1339469,NC
-0.43,1339470,NC
-0.42,1339471,NC
-0.41,1339472,NC
-0.375,1339473,NC
-0.36,1339474,NC
-0.345,1339475,NC
-0.335,1339476,NC
-0.3,1339477,NC
-0.28,1339478,NC
-0.245,1339479,NC
-0.22,1339480,NC
-0.215,1339481,NC
-0.21,1339482,NC
-0.2,1339483,NC
-0.19,1339484,NC
-0.17,1339485,NC
-0.155,1339486,NC
-0.145,1339487,NC
-0.145,1339488,NC
-0.12,1339489,NC
-0.12,1339490,NC
-0.105,1339491,NC
-0.105,1339492,NC
-0.125,1339493,NC
-0.15,1339494,NC
-0.135,1339495,NC
-0.14,1339496,NC
-0.135,1339497,NC
-0.13,1339498,NC
-0.135,1339499,NC
-0.14,1339500,NC
-0.15,1339501,NC
-0.145,1339502,NC
-0.145,1339503,NC
-0.15,1339504,NC
-0.15,1339505,NC
-0.16,1339506,NC
-0.15,1339507,NC
-0.14,1339508,NC
-0.145,1339509,NC
-0.155,1339510,NC
-0.165,1339511,NC
-0.165,1339512,NC
-0.165,1339513,NC
-0.16,1339514,NC
-0.155,1339515,NC
-0.165,1339516,NC
-0.17,1339517,NC
-0.175,1339518,NC
-0.165,1339519,NC
-0.175,1339520,NC
-0.16,1339521,NC
-0.165,1339522,NC
-0.18,1339523,NC
-0.165,1339524,NC
-0.175,1339525,NC
-0.155,1339526,NC
-0.165,1339527,NC
-0.17,1339528,NC
-0.18,1339529,NC
-0.19,1339530,NC
-0.175,1339531,NC
-0.18,1339532,NC
-0.17,1339533,NC
-0.18,1339534,NC
-0.185,1339535,NC
-0.2,1339536,NC
-0.2,1339537,NC
-0.195,1339538,NC
-0.19,1339539,NC
-0.19,1339540,NC
-0.205,1339541,NC
-0.22,1339542,NC
-0.215,1339543,NC
-0.205,1339544,NC
-0.2,1339545,NC
-0.21,1339546,NC
-0.215,1339547,NC
-0.22,1339548,NC
-0.215,1339549,NC
-0.21,1339550,NC
-0.205,1339551,NC
-0.21,1339552,NC
-0.215,1339553,NC
-0.225,1339554,NC
-0.22,1339555,NC
-0.205,1339556,NC
-0.21,1339557,NC
-0.21,1339558,NC
-0.22,1339559,NC
-0.22,1339560,NC
-0.215,1339561,NC
-0.21,1339562,NC
-0.205,1339563,NC
-0.215,1339564,NC
-0.22,1339565,NC
-0.225,1339566,NC
-0.22,1339567,NC
-0.22,1339568,NC
-0.215,1339569,NC
-0.22,1339570,NC
-0.22,1339571,NC
-0.235,1339572,NC
-0.225,1339573,NC
-0.215,1339574,NC
-0.215,1339575,NC
-0.215,1339576,NC
-0.225,1339577,NC
-0.225,1339578,NC
-0.215,1339579,NC
-0.21,1339580,NC
-0.21,1339581,NC
-0.225,1339582,NC
-0.225,1339583,NC
-0.225,1339584,NC
-0.215,1339585,NC
-0.205,1339586,NC
-0.215,1339587,NC
-0.21,1339588,NC
-0.225,1339589,NC
-0.23,1339590,NC
-0.215,1339591,NC
-0.21,1339592,NC
-0.21,1339593,NC
-0.21,1339594,NC
-0.215,1339595,NC
-0.23,1339596,NC
-0.225,1339597,NC
-0.215,1339598,NC
-0.225,1339599,NC
-0.225,1339600,NC
-0.225,1339601,NC
-0.23,1339602,NC
-0.215,1339603,NC
-0.215,1339604,NC
-0.205,1339605,NC
-0.215,1339606,NC
-0.215,1339607,NC
-0.22,1339608,NC
-0.215,1339609,NC
-0.22,1339610,NC
-0.215,1339611,NC
-0.21,1339612,NC
-0.23,1339613,NC
-0.225,1339614,NC
-0.22,1339615,NC
-0.21,1339616,NC
-0.205,1339617,NC
-0.205,1339618,NC
-0.22,1339619,NC
-0.225,1339620,NC
-0.215,1339621,NC
-0.22,1339622,NC
-0.205,1339623,NC
-0.225,1339624,NC
-0.22,1339625,NC
-0.23,1339626,NC
-0.215,1339627,NC
-0.205,1339628,NC
-0.195,1339629,NC
-0.2,1339630,NC
-0.205,1339631,NC
-0.215,1339632,NC
-0.22,1339633,NC
-0.205,1339634,NC
-0.21,1339635,NC
-0.21,1339636,NC
-0.22,1339637,NC
-0.23,1339638,NC
-0.215,1339639,NC
-0.215,1339640,NC
-0.21,1339641,NC
-0.22,1339642,NC
-0.215,1339643,NC
-0.22,1339644,NC
-0.22,1339645,NC
-0.22,1339646,NC
-0.195,1339647,NC
-0.2,1339648,NC
-0.2,1339649,NC
-0.22,1339650,NC
-0.2,1339651,NC
-0.2,1339652,NC
-0.2,1339653,NC
-0.2,1339654,NC
-0.22,1339655,NC
-0.215,1339656,NC
-0.21,1339657,NC
-0.21,1339658,NC
-0.205,1339659,NC
-0.2,1339660,NC
-0.21,1339661,NC
-0.22,1339662,NC
-0.21,1339663,NC
-0.205,1339664,NC
-0.215,1339665,NC
-0.22,1339666,NC
-0.23,1339667,NC
-0.265,1339668,NC
-0.265,1339669,NC
-0.295,1339670,NC
-0.25,1339671,NC
-0.185,1339672,NC
-0.08,1339673,NC
0.02,1339674,NC
0.12,1339675,NC
0.21,1339676,NC
0.275,1339677,NC
0.315,1339678,NC
0.365,1339679,NC
0.415,1339680,NC
0.485,1339681,NC
0.535,1339682,NC
0.555,1339683,N
0.52,1339684,NC
0.46,1339685,NC
0.41,1339686,NC
0.365,1339687,NC
0.32,1339688,NC
0.25,1339689,NC
0.165,1339690,NC
0.08,1339691,NC
0.005,1339692,NC
-0.07,1339693,NC
-0.095,1339694,NC
-0.14,1339695,NC
-0.195,1339696,NC
-0.235,1339697,NC
-0.27,1339698,NC
-0.27,1339699,NC
-0.295,1339700,NC
-0.295,1339701,NC
-0.315,1339702,NC
-0.32,1339703,NC
-0.33,1339704,NC
-0.32,1339705,NC
-0.325,1339706,NC
-0.32,1339707,NC
-0.33,1339708,NC
-0.35,1339709,NC
-0.36,1339710,NC
-0.375,1339711,NC
-0.365,1339712,NC
-0.37,1339713,NC
-0.375,1339714,NC
-0.39,1339715,NC
-0.415,1339716,NC
-0.42,1339717,NC
-0.415,1339718,NC
-0.415,1339719,NC
-0.42,1339720,NC
-0.435,1339721,NC
-0.445,1339722,NC
-0.445,1339723,NC
-0.435,1339724,NC
-0.44,1339725,NC
-0.445,1339726,NC
-0.455,1339727,NC
-0.47,1339728,NC
-0.47,1339729,NC
-0.475,1339730,NC
-0.48,1339731,NC
-0.48,1339732,NC
-0.5,1339733,NC
-0.515,1339734,NC
-0.505,1339735,NC
-0.49,1339736,NC
-0.505,1339737,NC
-0.5,1339738,NC
-0.52,1339739,NC
-0.515,1339740,NC
-0.515,1339741,NC
-0.51,1339742,NC
-0.5,1339743,NC
-0.515,1339744,NC
-0.51,1339745,NC
-0.505,1339746,NC
-0.5,1339747,NC
-0.48,1339748,NC
-0.475,1339749,NC
-0.465,1339750,NC
-0.46,1339751,NC
-0.46,1339752,NC
-0.44,1339753,NC
-0.42,1339754,NC
-0.4,1339755,NC
-0.375,1339756,NC
-0.38,1339757,NC
-0.365,1339758,NC
-0.335,1339759,NC
-0.305,1339760,NC
-0.285,1339761,NC
-0.265,1339762,NC
-0.26,1339763,NC
-0.245,1339764,NC
-0.225,1339765,NC
-0.21,1339766,NC
-0.205,1339767,NC
-0.18,1339768,NC
-0.19,1339769,NC
-0.16,1339770,NC
-0.13,1339771,NC
-0.11,1339772,NC
-0.115,1339773,NC
-0.105,1339774,NC
-0.115,1339775,NC
-0.115,1339776,NC
-0.11,1339777,NC
-0.11,1339778,NC
-0.11,1339779,NC
-0.13,1339780,NC
-0.14,1339781,NC
-0.135,1339782,NC
-0.14,1339783,NC
-0.135,1339784,NC
-0.14,1339785,NC
-0.145,1339786,NC
-0.15,1339787,NC
-0.155,1339788,NC
-0.155,1339789,NC
-0.145,1339790,NC
-0.16,1339791,NC
-0.15,1339792,NC
-0.16,1339793,NC
-0.165,1339794,NC
-0.155,1339795,NC
-0.14,1339796,NC
-0.155,1339797,NC
-0.17,1339798,NC
-0.19,1339799,NC
-0.185,1339800,NC
-0.18,1339801,NC
-0.155,1339802,NC
-0.16,1339803,NC
-0.18,1339804,NC
-0.175,1339805,NC
-0.195,1339806,NC
-0.18,1339807,NC
-0.18,1339808,NC
-0.18,1339809,NC
-0.185,1339810,NC
-0.195,1339811,NC
-0.195,1339812,NC
-0.18,1339813,NC
-0.17,1339814,NC
-0.175,1339815,NC
-0.18,1339816,NC
-0.19,1339817,NC
-0.195,1339818,NC
-0.185,1339819,NC
-0.175,1339820,NC
-0.195,1339821,NC
-0.195,1339822,NC
-0.21,1339823,NC
-0.215,1339824,NC
-0.2,1339825,NC
-0.205,1339826,NC
-0.19,1339827,NC
-0.185,1339828,NC
-0.21,1339829,NC
-0.21,1339830,NC
-0.205,1339831,NC
-0.2,1339832,NC
-0.205,1339833,NC
-0.21,1339834,NC
-0.22,1339835,NC
-0.22,1339836,NC
-0.205,1339837,NC
-0.19,1339838,NC
-0.18,1339839,NC
-0.195,1339840,NC
-0.21,1339841,NC
-0.22,1339842,NC
-0.21,1339843,NC
-0.2,1339844,NC
-0.195,1339845,NC
-0.205,1339846,NC
-0.22,1339847,NC
-0.21,1339848,NC
-0.2,1339849,NC
-0.18,1339850,NC
-0.18,1339851,NC
-0.205,1339852,NC
-0.205,1339853,NC
-0.23,1339854,NC
-0.23,1339855,NC
-0.23,1339856,NC
-0.205,1339857,NC
-0.21,1339858,NC
-0.215,1339859,NC
-0.22,1339860,NC
-0.21,1339861,NC
-0.2,1339862,NC
-0.195,1339863,NC
-0.21,1339864,NC
-0.2,1339865,NC
-0.205,1339866,NC
-0.195,1339867,NC
-0.185,1339868,NC
-0.195,1339869,NC
-0.21,1339870,NC
-0.23,1339871,NC
-0.235,1339872,NC
-0.225,1339873,NC
-0.215,1339874,NC
