channel_0,sample #,type
0.855,23267762,N
0.905,23267763,NC
0.86,23267764,NC
0.705,23267765,NC
0.53,23267766,NC
0.315,23267767,NC
0.0,23267768,NC
-0.34,23267769,NC
-0.655,23267770,NC
-0.835,23267771,NC
-0.845,23267772,NC
-0.75,23267773,NC
-0.645,23267774,NC
-0.6,23267775,NC
-0.52,23267776,NC
-0.445,23267777,NC
-0.365,23267778,NC
-0.32,23267779,NC
-0.29,23267780,NC
-0.27,23267781,NC
-0.27,23267782,NC
-0.23,23267783,NC
-0.2,23267784,NC
-0.2,23267785,NC
-0.21,23267786,NC
-0.205,23267787,NC
-0.21,23267788,NC
-0.19,23267789,NC
-0.165,23267790,NC
-0.17,23267791,NC
-0.16,23267792,NC
-0.16,23267793,NC
-0.15,23267794,NC
-0.145,23267795,NC
-0.12,23267796,NC
-0.125,23267797,NC
-0.14,23267798,NC
-0.125,23267799,NC
-0.105,23267800,NC
-0.075,23267801,NC
-0.05,23267802,NC
-0.045,23267803,NC
-0.035,23267804,NC
-0.045,23267805,NC
-0.005,23267806,NC
0.045,23267807,NC
0.075,23267808,NC
0.075,23267809,NC
0.065,23267810,NC
0.045,23267811,NC
0.075,23267812,NC
0.1,23267813,NC
0.12,23267814,NC
0.135,23267815,NC
0.155,23267816,NC
0.165,23267817,NC
0.185,23267818,NC
0.205,23267819,NC
0.225,23267820,NC
0.23,23267821,NC
0.225,23267822,NC
0.225,23267823,NC
0.225,23267824,NC
0.25,23267825,NC
0.255,23267826,NC
0.24,23267827,NC
0.215,23267828,NC
0.21,23267829,NC
0.225,23267830,NC
0.23,23267831,NC
0.23,23267832,NC
0.21,23267833,NC
0.175,23267834,NC
0.155,23267835,NC
0.135,23267836,NC
0.125,23267837,NC
0.12,23267838,NC
0.095,23267839,NC
0.065,23267840,NC
0.025,23267841,NC
0.02,23267842,NC
0.005,23267843,NC
0.02,23267844,NC
-0.015,23267845,NC
-0.065,23267846,NC
-0.12,23267847,NC
-0.135,23267848,NC
-0.13,23267849,NC
-0.155,23267850,NC
-0.175,23267851,NC
-0.205,23267852,NC
-0.215,23267853,NC
-0.195,23267854,NC
-0.17,23267855,NC
-0.18,23267856,NC
-0.195,23267857,NC
-0.225,23267858,NC
-0.24,23267859,NC
-0.235,23267860,NC
-0.225,23267861,NC
-0.195,23267862,NC
-0.19,23267863,NC
-0.2,23267864,NC
-0.235,23267865,NC
-0.245,23267866,NC
-0.24,23267867,NC
-0.22,23267868,NC
-0.225,23267869,NC
-0.245,23267870,NC
-0.225,23267871,NC
-0.245,23267872,NC
-0.22,23267873,NC
-0.195,23267874,NC
-0.2,23267875,NC
-0.205,23267876,NC
-0.2,23267877,NC
-0.2,23267878,NC
-0.175,23267879,NC
-0.15,23267880,NC
-0.15,23267881,NC
-0.16,23267882,NC
-0.15,23267883,NC
-0.14,23267884,NC
-0.12,23267885,NC
-0.105,23267886,NC
-0.095,23267887,NC
-0.09,23267888,NC
-0.105,23267889,NC
-0.12,23267890,NC
-0.135,23267891,NC
-0.135,23267892,NC
-0.145,23267893,NC
-0.155,23267894,NC
-0.135,23267895,NC
-0.115,23267896,NC
-0.08,23267897,NC
-0.06,23267898,NC
-0.105,23267899,NC
-0.15,23267900,NC
-0.21,23267901,NC
-0.265,23267902,NC
-0.295,23267903,NC
-0.295,23267904,NC
-0.285,23267905,NC
-0.3,23267906,NC
-0.325,23267907,NC
-0.345,23267908,NC
-0.335,23267909,NC
-0.31,23267910,NC
-0.315,23267911,NC
-0.34,23267912,NC
-0.335,23267913,NC
-0.305,23267914,NC
-0.275,23267915,NC
-0.25,23267916,NC
-0.275,23267917,NC
-0.285,23267918,NC
-0.295,23267919,NC
-0.305,23267920,NC
-0.28,23267921,NC
-0.275,23267922,NC
-0.285,23267923,NC
-0.305,23267924,NC
-0.325,23267925,NC
-0.31,23267926,NC
-0.28,23267927,NC
-0.265,23267928,NC
-0.265,23267929,NC
-0.275,23267930,NC
-0.28,23267931,NC
-0.285,23267932,NC
-0.265,23267933,NC
-0.265,23267934,NC
-0.255,23267935,NC
-0.26,23267936,NC
-0.28,23267937,NC
-0.295,23267938,NC
-0.28,23267939,NC
-0.27,23267940,NC
-0.295,23267941,NC
-0.315,23267942,NC
-0.31,23267943,NC
-0.27,23267944,NC
-0.145,23267945,NC
-0.005,23267946,NC
0.165,23267947,NC
0.305,23267948,NC
0.435,23267949,NC
0.63,23267950,NC
0.78,23267951,NC
0.85,23267952,N
0.81,23267953,NC
0.645,23267954,NC
0.45,23267955,NC
0.29,23267956,NC
0.085,23267957,NC
-0.215,23267958,NC
-0.535,23267959,NC
-0.82,23267960,NC
-0.94,23267961,NC
-0.88,23267962,NC
-0.745,23267963,NC
-0.62,23267964,NC
-0.555,23267965,NC
-0.49,23267966,NC
-0.44,23267967,NC
-0.375,23267968,NC
-0.295,23267969,NC
-0.23,23267970,NC
-0.215,23267971,NC
-0.215,23267972,NC
-0.24,23267973,NC
-0.27,23267974,NC
-0.28,23267975,NC
-0.26,23267976,NC
-0.24,23267977,NC
-0.23,23267978,NC
-0.21,23267979,NC
-0.175,23267980,NC
-0.15,23267981,NC
-0.145,23267982,NC
-0.17,23267983,NC
-0.2,23267984,NC
-0.195,23267985,NC
-0.185,23267986,NC
-0.135,23267987,NC
-0.125,23267988,NC
-0.12,23267989,NC
-0.12,23267990,NC
-0.105,23267991,NC
-0.095,23267992,NC
-0.075,23267993,NC
-0.04,23267994,NC
-0.03,23267995,NC
-0.03,23267996,NC
-0.02,23267997,NC
0.0,23267998,NC
0.03,23267999,NC
0.075,23268000,NC
0.085,23268001,NC
0.09,23268002,NC
0.085,23268003,NC
0.085,23268004,NC
0.09,23268005,NC
0.095,23268006,NC
0.11,23268007,NC
0.12,23268008,NC
0.145,23268009,NC
0.16,23268010,NC
0.195,23268011,NC
0.21,23268012,NC
0.215,23268013,NC
0.2,23268014,NC
0.18,23268015,NC
0.2,23268016,NC
0.23,23268017,NC
0.25,23268018,NC
0.245,23268019,NC
0.24,23268020,NC
0.235,23268021,NC
0.21,23268022,NC
0.215,23268023,NC
0.21,23268024,NC
0.2,23268025,NC
0.17,23268026,NC
0.15,23268027,NC
0.135,23268028,NC
0.115,23268029,NC
