channel_0,sample #,type
1.685,2408769,N
1.81,2408770,NC
1.725,2408771,NC
1.37,2408772,NC
0.805,2408773,NC
0.175,2408774,NC
-0.33,2408775,NC
-0.585,2408776,NC
-0.65,2408777,NC
-0.62,2408778,NC
-0.56,2408779,NC
-0.465,2408780,NC
-0.365,2408781,NC
-0.34,2408782,NC
-0.355,2408783,NC
-0.38,2408784,NC
-0.365,2408785,NC
-0.355,2408786,NC
-0.365,2408787,NC
-0.375,2408788,NC
-0.395,2408789,NC
-0.4,2408790,NC
-0.395,2408791,NC
-0.385,2408792,NC
-0.39,2408793,NC
-0.395,2408794,NC
-0.415,2408795,NC
-0.41,2408796,NC
-0.41,2408797,NC
-0.41,2408798,NC
-0.395,2408799,NC
-0.4,2408800,NC
-0.415,2408801,NC
-0.4,2408802,NC
-0.4,2408803,NC
-0.4,2408804,NC
-0.4,2408805,NC
-0.41,2408806,NC
-0.415,2408807,NC
-0.4,2408808,NC
-0.4,2408809,NC
-0.395,2408810,NC
-0.395,2408811,NC
-0.39,2408812,NC
-0.4,2408813,NC
-0.4,2408814,NC
-0.39,2408815,NC
-0.38,2408816,NC
-0.375,2408817,NC
-0.38,2408818,NC
-0.385,2408819,NC
-0.37,2408820,NC
-0.365,2408821,NC
-0.35,2408822,NC
-0.365,2408823,NC
-0.36,2408824,NC
-0.365,2408825,NC
-0.35,2408826,NC
-0.325,2408827,NC
-0.31,2408828,NC
-0.295,2408829,NC
-0.3,2408830,NC
-0.31,2408831,NC
-0.295,2408832,NC
-0.28,2408833,NC
-0.26,2408834,NC
-0.24,2408835,NC
-0.23,2408836,NC
-0.22,2408837,NC
-0.195,2408838,NC
-0.17,2408839,NC
-0.165,2408840,NC
-0.145,2408841,NC
-0.12,2408842,NC
-0.1,2408843,NC
-0.08,2408844,NC
-0.035,2408845,NC
-0.02,2408846,NC
-0.025,2408847,NC
-0.005,2408848,NC
0.0,2408849,NC
0.02,2408850,NC
0.05,2408851,NC
0.075,2408852,NC
0.09,2408853,NC
0.095,2408854,NC
0.09,2408855,NC
0.095,2408856,NC
0.12,2408857,NC
0.145,2408858,NC
0.15,2408859,NC
0.145,2408860,NC
0.14,2408861,NC
0.14,2408862,NC
0.15,2408863,NC
0.14,2408864,NC
0.125,2408865,NC
0.095,2408866,NC
0.075,2408867,NC
0.07,2408868,NC
0.05,2408869,NC
0.035,2408870,NC
0.01,2408871,NC
-0.025,2408872,NC
-0.07,2408873,NC
-0.09,2408874,NC
-0.1,2408875,NC
-0.115,2408876,NC
-0.135,2408877,NC
-0.16,2408878,NC
-0.19,2408879,NC
-0.21,2408880,NC
-0.2,2408881,NC
-0.215,2408882,NC
-0.23,2408883,NC
-0.235,2408884,NC
-0.25,2408885,NC
-0.26,2408886,NC
-0.255,2408887,NC
-0.25,2408888,NC
-0.27,2408889,NC
-0.27,2408890,NC
-0.29,2408891,NC
-0.28,2408892,NC
-0.28,2408893,NC
-0.265,2408894,NC
-0.28,2408895,NC
-0.28,2408896,NC
-0.3,2408897,NC
-0.28,2408898,NC
-0.28,2408899,NC
-0.27,2408900,NC
-0.28,2408901,NC
-0.28,2408902,NC
-0.275,2408903,NC
-0.27,2408904,NC
-0.27,2408905,NC
-0.28,2408906,NC
-0.255,2408907,NC
-0.265,2408908,NC
-0.27,2408909,NC
-0.27,2408910,NC
-0.25,2408911,NC
-0.24,2408912,NC
-0.24,2408913,NC
-0.24,2408914,NC
-0.245,2408915,NC
-0.245,2408916,NC
-0.23,2408917,NC
-0.24,2408918,NC
-0.235,2408919,NC
-0.24,2408920,NC
-0.245,2408921,NC
-0.235,2408922,NC
-0.225,2408923,NC
-0.215,2408924,NC
-0.22,2408925,NC
-0.225,2408926,NC
-0.245,2408927,NC
-0.24,2408928,NC
-0.23,2408929,NC
-0.22,2408930,NC
-0.225,2408931,NC
-0.24,2408932,NC
-0.255,2408933,NC
-0.24,2408934,NC
-0.23,2408935,NC
-0.225,2408936,NC
-0.23,2408937,NC
-0.23,2408938,NC
-0.235,2408939,NC
-0.235,2408940,NC
-0.23,2408941,NC
-0.23,2408942,NC
-0.23,2408943,NC
-0.25,2408944,NC
-0.26,2408945,NC
-0.255,2408946,NC
-0.25,2408947,NC
-0.245,2408948,NC
-0.24,2408949,NC
-0.255,2408950,NC
-0.25,2408951,NC
-0.26,2408952,NC
-0.26,2408953,NC
-0.245,2408954,NC
-0.265,2408955,NC
-0.28,2408956,NC
-0.285,2408957,NC
-0.27,2408958,NC
-0.27,2408959,NC
-0.27,2408960,NC
-0.28,2408961,NC
-0.285,2408962,NC
-0.29,2408963,NC
-0.295,2408964,NC
-0.29,2408965,NC
-0.275,2408966,NC
-0.29,2408967,NC
-0.3,2408968,NC
-0.3,2408969,NC
-0.295,2408970,NC
-0.295,2408971,NC
-0.295,2408972,NC
-0.29,2408973,NC
-0.32,2408974,NC
-0.31,2408975,NC
-0.315,2408976,NC
-0.3,2408977,NC
-0.31,2408978,NC
-0.3,2408979,NC
-0.31,2408980,NC
-0.32,2408981,NC
-0.305,2408982,NC
-0.305,2408983,NC
-0.305,2408984,NC
-0.29,2408985,NC
-0.31,2408986,NC
-0.305,2408987,NC
-0.31,2408988,NC
-0.31,2408989,NC
-0.3,2408990,NC
-0.305,2408991,NC
-0.315,2408992,NC
-0.315,2408993,NC
-0.32,2408994,NC
-0.3,2408995,NC
-0.305,2408996,NC
-0.315,2408997,NC
-0.31,2408998,NC
-0.33,2408999,NC
-0.325,2409000,NC
-0.32,2409001,NC
-0.315,2409002,NC
-0.3,2409003,NC
-0.315,2409004,NC
-0.315,2409005,NC
-0.31,2409006,NC
-0.325,2409007,NC
-0.305,2409008,NC
-0.295,2409009,NC
-0.3,2409010,NC
-0.31,2409011,NC
-0.315,2409012,NC
-0.295,2409013,NC
-0.275,2409014,NC
-0.265,2409015,NC
-0.27,2409016,NC
-0.265,2409017,NC
-0.25,2409018,NC
-0.24,2409019,NC
-0.23,2409020,NC
-0.235,2409021,NC
