channel_0,sample #,type
0.965,17466864,N
1.02,17466865,NC
1.045,17466866,NC
0.985,17466867,NC
0.87,17466868,NC
0.71,17466869,NC
0.555,17466870,NC
0.405,17466871,NC
0.27,17466872,NC
0.12,17466873,NC
-0.05,17466874,NC
-0.185,17466875,NC
-0.3,17466876,NC
-0.385,17466877,NC
-0.41,17466878,NC
-0.42,17466879,NC
-0.455,17466880,NC
-0.49,17466881,NC
-0.52,17466882,NC
-0.54,17466883,NC
-0.56,17466884,NC
-0.58,17466885,NC
-0.59,17466886,NC
-0.615,17466887,NC
-0.645,17466888,NC
-0.67,17466889,NC
-0.64,17466890,NC
-0.625,17466891,NC
-0.64,17466892,NC
-0.66,17466893,NC
-0.665,17466894,NC
-0.67,17466895,NC
-0.67,17466896,NC
-0.68,17466897,NC
-0.675,17466898,NC
-0.68,17466899,NC
-0.705,17466900,NC
-0.72,17466901,NC
-0.68,17466902,NC
-0.655,17466903,NC
-0.655,17466904,NC
-0.695,17466905,NC
-0.705,17466906,NC
-0.685,17466907,NC
-0.67,17466908,NC
-0.665,17466909,NC
-0.675,17466910,NC
-0.66,17466911,NC
-0.665,17466912,NC
-0.66,17466913,NC
-0.655,17466914,NC
-0.625,17466915,NC
-0.62,17466916,NC
-0.635,17466917,NC
-0.635,17466918,NC
-0.62,17466919,NC
-0.595,17466920,NC
-0.575,17466921,NC
-0.57,17466922,NC
-0.565,17466923,NC
-0.56,17466924,NC
-0.555,17466925,NC
-0.54,17466926,NC
-0.515,17466927,NC
-0.495,17466928,NC
-0.525,17466929,NC
-0.525,17466930,NC
-0.505,17466931,NC
-0.485,17466932,NC
-0.48,17466933,NC
-0.475,17466934,NC
-0.475,17466935,NC
-0.48,17466936,NC
-0.47,17466937,NC
-0.44,17466938,NC
-0.415,17466939,NC
-0.395,17466940,NC
-0.385,17466941,NC
-0.385,17466942,NC
-0.365,17466943,NC
-0.335,17466944,NC
-0.295,17466945,NC
-0.295,17466946,NC
-0.29,17466947,NC
-0.29,17466948,NC
-0.265,17466949,NC
-0.25,17466950,NC
-0.24,17466951,NC
-0.225,17466952,NC
-0.245,17466953,NC
-0.25,17466954,NC
-0.265,17466955,NC
-0.25,17466956,NC
-0.23,17466957,NC
-0.225,17466958,NC
-0.245,17466959,NC
