channel_0,sample #,type
0.73,26612766,N
0.645,26612767,NC
0.405,26612768,NC
0.085,26612769,NC
-0.13,26612770,NC
-0.26,26612771,NC
-0.28,26612772,NC
-0.245,26612773,NC
-0.205,26612774,NC
-0.175,26612775,NC
-0.18,26612776,NC
-0.19,26612777,NC
-0.23,26612778,NC
-0.265,26612779,NC
-0.285,26612780,NC
-0.305,26612781,NC
-0.295,26612782,NC
-0.305,26612783,NC
-0.3,26612784,NC
-0.3,26612785,NC
-0.305,26612786,NC
-0.305,26612787,NC
-0.28,26612788,NC
-0.27,26612789,NC
-0.255,26612790,NC
-0.24,26612791,NC
-0.245,26612792,NC
-0.225,26612793,NC
-0.205,26612794,NC
-0.21,26612795,NC
-0.22,26612796,NC
-0.235,26612797,NC
-0.235,26612798,NC
-0.225,26612799,NC
-0.19,26612800,NC
-0.14,26612801,NC
-0.13,26612802,NC
-0.12,26612803,NC
-0.115,26612804,NC
-0.1,26612805,NC
-0.065,26612806,NC
-0.035,26612807,NC
-0.02,26612808,NC
-0.015,26612809,NC
-0.02,26612810,NC
0.0,26612811,NC
0.005,26612812,NC
0.015,26612813,NC
0.01,26612814,NC
0.0,26612815,NC
-0.01,26612816,NC
-0.005,26612817,NC
0.01,26612818,NC
0.02,26612819,NC
0.0,26612820,NC
-0.02,26612821,NC
-0.035,26612822,NC
-0.05,26612823,NC
-0.055,26612824,NC
-0.045,26612825,NC
-0.045,26612826,NC
-0.06,26612827,NC
-0.065,26612828,NC
-0.085,26612829,NC
-0.09,26612830,NC
-0.09,26612831,NC
-0.095,26612832,NC
-0.105,26612833,NC
-0.135,26612834,NC
-0.13,26612835,NC
-0.135,26612836,NC
-0.14,26612837,NC
-0.16,26612838,NC
-0.19,26612839,NC
-0.195,26612840,NC
-0.21,26612841,NC
-0.2,26612842,NC
-0.2,26612843,NC
-0.205,26612844,NC
-0.23,26612845,NC
-0.245,26612846,NC
-0.235,26612847,NC
-0.24,26612848,NC
-0.24,26612849,NC
-0.24,26612850,NC
-0.27,26612851,NC
-0.27,26612852,NC
-0.27,26612853,NC
-0.27,26612854,NC
-0.225,26612855,NC
-0.215,26612856,NC
-0.22,26612857,NC
-0.23,26612858,NC
-0.22,26612859,NC
-0.19,26612860,NC
-0.17,26612861,NC
-0.175,26612862,NC
-0.185,26612863,NC
-0.19,26612864,NC
-0.18,26612865,NC
-0.17,26612866,NC
-0.145,26612867,NC
