channel_0,sample #,type
1.18,25072466,N
1.4,25072467,NC
1.465,25072468,NC
1.34,25072469,NC
0.96,25072470,NC
0.32,25072471,NC
-0.32,25072472,NC
-0.96,25072473,NC
-1.595,25072474,NC
-1.625,25072475,NC
-1.425,25072476,NC
-1.125,25072477,NC
-0.87,25072478,NC
-0.72,25072479,NC
-0.66,25072480,NC
-0.64,25072481,NC
-0.655,25072482,NC
-0.655,25072483,NC
-0.66,25072484,NC
-0.635,25072485,NC
-0.635,25072486,NC
-0.615,25072487,NC
-0.615,25072488,NC
-0.62,25072489,NC
-0.62,25072490,NC
-0.625,25072491,NC
-0.615,25072492,NC
-0.62,25072493,NC
-0.62,25072494,NC
-0.615,25072495,NC
-0.625,25072496,NC
-0.615,25072497,NC
-0.61,25072498,NC
-0.615,25072499,NC
-0.61,25072500,NC
-0.595,25072501,NC
-0.595,25072502,NC
-0.585,25072503,NC
-0.58,25072504,NC
-0.585,25072505,NC
-0.58,25072506,NC
-0.59,25072507,NC
-0.595,25072508,NC
-0.585,25072509,NC
-0.585,25072510,NC
-0.58,25072511,NC
-0.55,25072512,NC
-0.545,25072513,NC
-0.535,25072514,NC
-0.515,25072515,NC
-0.515,25072516,NC
-0.515,25072517,NC
-0.525,25072518,NC
-0.535,25072519,NC
-0.525,25072520,NC
-0.535,25072521,NC
-0.525,25072522,NC
-0.515,25072523,NC
-0.51,25072524,NC
-0.495,25072525,NC
-0.485,25072526,NC
-0.475,25072527,NC
-0.47,25072528,NC
-0.465,25072529,NC
-0.465,25072530,NC
-0.47,25072531,NC
-0.475,25072532,NC
-0.48,25072533,NC
-0.475,25072534,NC
-0.465,25072535,NC
-0.45,25072536,NC
-0.43,25072537,NC
-0.415,25072538,NC
-0.415,25072539,NC
-0.41,25072540,NC
-0.415,25072541,NC
-0.415,25072542,NC
-0.42,25072543,NC
-0.425,25072544,NC
-0.43,25072545,NC
-0.43,25072546,NC
-0.425,25072547,NC
-0.42,25072548,NC
-0.415,25072549,NC
-0.4,25072550,NC
-0.42,25072551,NC
-0.415,25072552,NC
-0.405,25072553,NC
-0.415,25072554,NC
-0.415,25072555,NC
-0.42,25072556,NC
-0.42,25072557,NC
-0.415,25072558,NC
-0.43,25072559,NC
-0.43,25072560,NC
-0.435,25072561,NC
-0.425,25072562,NC
-0.415,25072563,NC
-0.42,25072564,NC
-0.405,25072565,NC
-0.415,25072566,NC
-0.42,25072567,NC
-0.42,25072568,NC
-0.415,25072569,NC
-0.405,25072570,NC
-0.385,25072571,NC
-0.37,25072572,NC
-0.35,25072573,NC
-0.32,25072574,NC
-0.325,25072575,NC
-0.315,25072576,NC
-0.315,25072577,NC
-0.325,25072578,NC
-0.345,25072579,NC
-0.345,25072580,NC
-0.36,25072581,NC
-0.375,25072582,NC
-0.385,25072583,NC
-0.405,25072584,NC
-0.42,25072585,NC
-0.42,25072586,NC
-0.445,25072587,NC
-0.455,25072588,NC
-0.455,25072589,NC
-0.47,25072590,NC
-0.485,25072591,NC
-0.5,25072592,NC
-0.51,25072593,NC
-0.52,25072594,NC
-0.515,25072595,NC
-0.525,25072596,NC
-0.515,25072597,NC
-0.515,25072598,NC
-0.52,25072599,NC
-0.53,25072600,NC
-0.535,25072601,NC
-0.545,25072602,NC
-0.555,25072603,NC
-0.565,25072604,NC
-0.565,25072605,NC
-0.56,25072606,NC
-0.55,25072607,NC
-0.555,25072608,NC
-0.545,25072609,NC
-0.55,25072610,NC
-0.53,25072611,NC
-0.53,25072612,NC
-0.545,25072613,NC
-0.555,25072614,NC
-0.55,25072615,NC
-0.545,25072616,NC
-0.54,25072617,NC
-0.54,25072618,NC
-0.53,25072619,NC
-0.515,25072620,NC
-0.505,25072621,NC
-0.495,25072622,NC
-0.485,25072623,NC
-0.475,25072624,NC
-0.475,25072625,NC
-0.475,25072626,NC
-0.485,25072627,NC
-0.48,25072628,NC
-0.495,25072629,NC
-0.48,25072630,NC
-0.485,25072631,NC
-0.46,25072632,NC
-0.455,25072633,NC
-0.445,25072634,NC
-0.435,25072635,NC
-0.45,25072636,NC
-0.46,25072637,NC
-0.455,25072638,NC
-0.455,25072639,NC
-0.465,25072640,NC
-0.46,25072641,NC
-0.45,25072642,NC
-0.44,25072643,NC
-0.44,25072644,NC
-0.455,25072645,NC
-0.445,25072646,NC
-0.445,25072647,NC
-0.445,25072648,NC
-0.455,25072649,NC
-0.47,25072650,NC
-0.47,25072651,NC
-0.48,25072652,NC
-0.49,25072653,NC
-0.505,25072654,NC
-0.495,25072655,NC
-0.48,25072656,NC
-0.465,25072657,NC
-0.47,25072658,NC
-0.475,25072659,NC
-0.49,25072660,NC
-0.495,25072661,NC
-0.515,25072662,NC
-0.51,25072663,NC
-0.51,25072664,NC
-0.52,25072665,NC
-0.51,25072666,NC
-0.52,25072667,NC
-0.515,25072668,NC
-0.515,25072669,NC
-0.51,25072670,NC
-0.505,25072671,NC
-0.525,25072672,NC
-0.515,25072673,NC
-0.52,25072674,NC
-0.535,25072675,NC
-0.545,25072676,NC
-0.55,25072677,NC
-0.56,25072678,NC
-0.56,25072679,NC
-0.56,25072680,NC
-0.56,25072681,NC
-0.56,25072682,NC
-0.55,25072683,NC
-0.55,25072684,NC
-0.56,25072685,NC
-0.565,25072686,NC
-0.575,25072687,NC
-0.575,25072688,NC
-0.575,25072689,NC
-0.575,25072690,NC
-0.575,25072691,NC
-0.575,25072692,NC
-0.565,25072693,NC
-0.56,25072694,NC
-0.56,25072695,NC
-0.555,25072696,NC
-0.565,25072697,NC
-0.57,25072698,NC
-0.585,25072699,NC
-0.595,25072700,NC
-0.59,25072701,NC
-0.585,25072702,NC
-0.595,25072703,NC
-0.575,25072704,NC
-0.585,25072705,NC
-0.58,25072706,NC
-0.575,25072707,NC
-0.575,25072708,NC
-0.58,25072709,NC
-0.585,25072710,NC
-0.595,25072711,NC
-0.6,25072712,NC
-0.61,25072713,NC
-0.615,25072714,NC
-0.625,25072715,NC
-0.62,25072716,NC
-0.595,25072717,NC
-0.595,25072718,NC
-0.595,25072719,NC
-0.585,25072720,NC
-0.585,25072721,NC
-0.595,25072722,NC
-0.605,25072723,NC
-0.61,25072724,NC
-0.605,25072725,NC
-0.61,25072726,NC
-0.605,25072727,NC
-0.595,25072728,NC
-0.605,25072729,NC
-0.595,25072730,NC
-0.595,25072731,NC
-0.605,25072732,NC
-0.595,25072733,NC
-0.585,25072734,NC
-0.605,25072735,NC
-0.61,25072736,NC
-0.61,25072737,NC
-0.615,25072738,NC
-0.61,25072739,NC
-0.595,25072740,NC
-0.6,25072741,NC
-0.59,25072742,NC
-0.59,25072743,NC
-0.595,25072744,NC
-0.59,25072745,NC
-0.595,25072746,NC
-0.62,25072747,NC
-0.63,25072748,NC
-0.615,25072749,NC
-0.61,25072750,NC
-0.61,25072751,NC
-0.61,25072752,NC
-0.605,25072753,NC
-0.6,25072754,NC
-0.6,25072755,NC
-0.6,25072756,NC
-0.6,25072757,NC
-0.605,25072758,NC
-0.6,25072759,NC
-0.605,25072760,NC
-0.62,25072761,NC
-0.61,25072762,NC
-0.61,25072763,NC
-0.615,25072764,NC
-0.605,25072765,NC
-0.605,25072766,NC
-0.595,25072767,NC
-0.59,25072768,NC
-0.585,25072769,NC
-0.59,25072770,NC
-0.59,25072771,NC
-0.585,25072772,NC
-0.57,25072773,NC
-0.545,25072774,NC
-0.54,25072775,NC
-0.525,25072776,NC
-0.52,25072777,NC
-0.515,25072778,NC
-0.51,25072779,NC
-0.515,25072780,NC
-0.535,25072781,NC
-0.545,25072782,NC
-0.57,25072783,NC
-0.58,25072784,NC
-0.58,25072785,NC
-0.575,25072786,NC
-0.58,25072787,NC
-0.565,25072788,NC
-0.56,25072789,NC
-0.55,25072790,NC
-0.54,25072791,NC
-0.555,25072792,NC
-0.565,25072793,NC
-0.58,25072794,NC
-0.6,25072795,NC
-0.62,25072796,NC
-0.62,25072797,NC
-0.625,25072798,NC
-0.605,25072799,NC
-0.595,25072800,NC
-0.57,25072801,NC
-0.55,25072802,NC
-0.535,25072803,NC
-0.52,25072804,NC
-0.485,25072805,NC
-0.445,25072806,NC
-0.35,25072807,NC
-0.19,25072808,NC
0.035,25072809,NC
0.365,25072810,NC
0.75,25072811,NC
1.11,25072812,NC
1.37,25072813,N
1.49,25072814,NC
1.41,25072815,NC
1.07,25072816,NC
0.475,25072817,NC
-0.165,25072818,NC
-0.805,25072819,NC
-1.445,25072820,NC
-1.62,25072821,NC
-1.455,25072822,NC
-1.18,25072823,NC
-0.91,25072824,NC
-0.735,25072825,NC
-0.65,25072826,NC
-0.63,25072827,NC
-0.65,25072828,NC
-0.67,25072829,NC
-0.68,25072830,NC
-0.665,25072831,NC
-0.67,25072832,NC
-0.675,25072833,NC
-0.67,25072834,NC
-0.66,25072835,NC
-0.67,25072836,NC
