channel_0,sample #,type
1.72,25594686,N
1.81,25594687,NC
1.755,25594688,NC
1.525,25594689,NC
1.175,25594690,NC
0.815,25594691,NC
0.47,25594692,NC
0.16,25594693,NC
-0.07,25594694,NC
-0.15,25594695,NC
-0.115,25594696,NC
-0.065,25594697,NC
-0.02,25594698,NC
0.01,25594699,NC
0.03,25594700,NC
0.045,25594701,NC
0.025,25594702,NC
0.01,25594703,NC
-0.025,25594704,NC
-0.04,25594705,NC
-0.03,25594706,NC
-0.01,25594707,NC
-0.015,25594708,NC
-0.05,25594709,NC
-0.095,25594710,NC
-0.11,25594711,NC
-0.105,25594712,NC
-0.095,25594713,NC
-0.095,25594714,NC
-0.11,25594715,NC
-0.11,25594716,NC
-0.09,25594717,NC
-0.07,25594718,NC
-0.07,25594719,NC
-0.075,25594720,NC
-0.095,25594721,NC
-0.11,25594722,NC
-0.095,25594723,NC
-0.08,25594724,NC
-0.085,25594725,NC
-0.1,25594726,NC
-0.11,25594727,NC
-0.105,25594728,NC
-0.085,25594729,NC
-0.08,25594730,NC
-0.12,25594731,NC
-0.145,25594732,NC
-0.155,25594733,NC
-0.135,25594734,NC
-0.105,25594735,NC
-0.07,25594736,NC
-0.08,25594737,NC
-0.095,25594738,NC
-0.12,25594739,NC
-0.115,25594740,NC
-0.1,25594741,NC
-0.09,25594742,NC
-0.075,25594743,NC
-0.085,25594744,NC
-0.09,25594745,NC
-0.075,25594746,NC
-0.06,25594747,NC
-0.035,25594748,NC
-0.035,25594749,NC
-0.025,25594750,NC
-0.035,25594751,NC
-0.035,25594752,NC
-0.025,25594753,NC
-0.01,25594754,NC
0.0,25594755,NC
0.02,25594756,NC
0.005,25594757,NC
0.0,25594758,NC
0.01,25594759,NC
0.04,25594760,NC
0.035,25594761,NC
0.03,25594762,NC
0.025,25594763,NC
0.04,25594764,NC
0.06,25594765,NC
0.07,25594766,NC
0.08,25594767,NC
0.095,25594768,NC
0.075,25594769,NC
0.07,25594770,NC
0.065,25594771,NC
0.095,25594772,NC
0.095,25594773,NC
0.095,25594774,NC
0.085,25594775,NC
0.065,25594776,NC
0.07,25594777,NC
0.09,25594778,NC
0.09,25594779,NC
0.09,25594780,NC
0.075,25594781,NC
0.065,25594782,NC
0.075,25594783,NC
0.085,25594784,NC
0.11,25594785,NC
0.1,25594786,NC
0.07,25594787,NC
0.055,25594788,NC
0.075,25594789,NC
0.075,25594790,NC
0.085,25594791,NC
0.045,25594792,NC
0.015,25594793,NC
0.015,25594794,NC
0.02,25594795,NC
0.03,25594796,NC
0.03,25594797,NC
0.02,25594798,NC
0.005,25594799,NC
-0.015,25594800,NC
-0.01,25594801,NC
0.005,25594802,NC
-0.005,25594803,NC
-0.015,25594804,NC
-0.03,25594805,NC
-0.035,25594806,NC
-0.02,25594807,NC
-0.01,25594808,NC
-0.015,25594809,NC
-0.05,25594810,NC
-0.065,25594811,NC
-0.045,25594812,NC
-0.035,25594813,NC
-0.015,25594814,NC
-0.015,25594815,NC
-0.02,25594816,NC
-0.03,25594817,NC
-0.025,25594818,NC
-0.02,25594819,NC
-0.005,25594820,NC
0.0,25594821,NC
-0.01,25594822,NC
-0.03,25594823,NC
-0.05,25594824,NC
-0.035,25594825,NC
-0.025,25594826,NC
-0.02,25594827,NC
-0.045,25594828,NC
-0.06,25594829,NC
-0.065,25594830,NC
-0.045,25594831,NC
-0.025,25594832,NC
-0.025,25594833,NC
-0.025,25594834,NC
-0.04,25594835,NC
-0.055,25594836,NC
-0.045,25594837,NC
-0.035,25594838,NC
-0.03,25594839,NC
-0.04,25594840,NC
-0.045,25594841,NC
-0.04,25594842,NC
-0.04,25594843,NC
-0.025,25594844,NC
-0.015,25594845,NC
-0.01,25594846,NC
-0.01,25594847,NC
-0.035,25594848,NC
-0.025,25594849,NC
-0.01,25594850,NC
-0.005,25594851,NC
-0.02,25594852,NC
-0.045,25594853,NC
-0.06,25594854,NC
-0.045,25594855,NC
-0.025,25594856,NC
-0.015,25594857,NC
-0.02,25594858,NC
-0.025,25594859,NC
-0.045,25594860,NC
-0.04,25594861,NC
-0.03,25594862,NC
-0.005,25594863,NC
-0.01,25594864,NC
-0.03,25594865,NC
-0.03,25594866,NC
-0.015,25594867,NC
-0.01,25594868,NC
-0.015,25594869,NC
-0.02,25594870,NC
-0.03,25594871,NC
-0.01,25594872,NC
0.005,25594873,NC
0.01,25594874,NC
-0.005,25594875,NC
-0.04,25594876,NC
-0.06,25594877,NC
-0.055,25594878,NC
-0.05,25594879,NC
-0.03,25594880,NC
-0.005,25594881,NC
-0.025,25594882,NC
-0.05,25594883,NC
-0.055,25594884,NC
-0.06,25594885,NC
-0.055,25594886,NC
-0.04,25594887,NC
-0.05,25594888,NC
-0.055,25594889,NC
-0.045,25594890,NC
-0.025,25594891,NC
-0.01,25594892,NC
0.005,25594893,NC
0.05,25594894,NC
0.125,25594895,NC
0.235,25594896,NC
0.395,25594897,NC
0.58,25594898,NC
0.77,25594899,NC
0.99,25594900,NC
1.235,25594901,NC
1.49,25594902,NC
1.695,25594903,N
1.79,25594904,NC
1.685,25594905,NC
1.42,25594906,NC
1.045,25594907,NC
0.63,25594908,NC
0.25,25594909,NC
-0.065,25594910,NC
-0.24,25594911,NC
-0.285,25594912,NC
-0.225,25594913,NC
-0.135,25594914,NC
-0.08,25594915,NC
-0.06,25594916,NC
-0.06,25594917,NC
-0.07,25594918,NC
-0.11,25594919,NC
-0.115,25594920,NC
-0.11,25594921,NC
-0.1,25594922,NC
-0.125,25594923,NC
-0.12,25594924,NC
-0.155,25594925,NC
-0.14,25594926,NC
-0.135,25594927,NC
-0.125,25594928,NC
-0.135,25594929,NC
-0.16,25594930,NC
-0.185,25594931,NC
-0.16,25594932,NC
-0.135,25594933,NC
-0.125,25594934,NC
-0.155,25594935,NC
-0.185,25594936,NC
-0.2,25594937,NC
-0.215,25594938,NC
-0.175,25594939,NC
-0.145,25594940,NC
-0.165,25594941,NC
-0.2,25594942,NC
-0.21,25594943,NC
-0.205,25594944,NC
-0.19,25594945,NC
-0.175,25594946,NC
-0.19,25594947,NC
-0.195,25594948,NC
-0.205,25594949,NC
-0.2,25594950,NC
-0.195,25594951,NC
-0.18,25594952,NC
-0.18,25594953,NC
-0.19,25594954,NC
-0.215,25594955,NC
-0.21,25594956,NC
-0.19,25594957,NC
-0.165,25594958,NC
-0.175,25594959,NC
-0.18,25594960,NC
-0.19,25594961,NC
-0.195,25594962,NC
-0.165,25594963,NC
-0.135,25594964,NC
-0.14,25594965,NC
-0.135,25594966,NC
-0.145,25594967,NC
-0.16,25594968,NC
-0.15,25594969,NC
-0.125,25594970,NC
-0.12,25594971,NC
-0.12,25594972,NC
-0.145,25594973,NC
-0.145,25594974,NC
-0.11,25594975,NC
-0.1,25594976,NC
-0.1,25594977,NC
-0.115,25594978,NC
-0.12,25594979,NC
-0.1,25594980,NC
-0.08,25594981,NC
-0.065,25594982,NC
-0.065,25594983,NC
-0.075,25594984,NC
-0.075,25594985,NC
-0.065,25594986,NC
-0.045,25594987,NC
-0.04,25594988,NC
-0.045,25594989,NC
-0.06,25594990,NC
-0.06,25594991,NC
-0.06,25594992,NC
-0.025,25594993,NC
-0.01,25594994,NC
-0.015,25594995,NC
-0.02,25594996,NC
-0.035,25594997,NC
-0.025,25594998,NC
-0.01,25594999,NC
-0.005,25595000,NC
-0.015,25595001,NC
-0.03,25595002,NC
-0.025,25595003,NC
-0.02,25595004,NC
-0.01,25595005,NC
-0.015,25595006,NC
-0.015,25595007,NC
-0.035,25595008,NC
-0.06,25595009,NC
-0.05,25595010,NC
-0.045,25595011,NC
-0.01,25595012,NC
-0.02,25595013,NC
-0.04,25595014,NC
-0.07,25595015,NC
-0.085,25595016,NC
-0.065,25595017,NC
-0.065,25595018,NC
-0.075,25595019,NC
-0.1,25595020,NC
-0.095,25595021,NC
-0.095,25595022,NC
-0.095,25595023,NC
-0.075,25595024,NC
-0.075,25595025,NC
-0.085,25595026,NC
-0.11,25595027,NC
-0.11,25595028,NC
-0.09,25595029,NC
-0.07,25595030,NC
-0.07,25595031,NC
-0.095,25595032,NC
-0.1,25595033,NC
-0.1,25595034,NC
-0.105,25595035,NC
-0.095,25595036,NC
-0.1,25595037,NC
-0.105,25595038,NC
-0.115,25595039,NC
-0.115,25595040,NC
-0.105,25595041,NC
-0.09,25595042,NC
-0.085,25595043,NC
-0.1,25595044,NC
-0.095,25595045,NC
-0.11,25595046,NC
-0.105,25595047,NC
-0.095,25595048,NC
-0.1,25595049,NC
-0.11,25595050,NC
-0.085,25595051,NC
-0.1,25595052,NC
-0.09,25595053,NC
-0.065,25595054,NC
-0.06,25595055,NC
-0.055,25595056,NC
-0.075,25595057,NC
-0.07,25595058,NC
-0.07,25595059,NC
-0.07,25595060,NC
-0.07,25595061,NC
-0.08,25595062,NC
-0.085,25595063,NC
-0.085,25595064,NC
-0.055,25595065,NC
-0.045,25595066,NC
-0.035,25595067,NC
-0.055,25595068,NC
-0.07,25595069,NC
-0.07,25595070,NC
-0.055,25595071,NC
-0.035,25595072,NC
-0.025,25595073,NC
-0.035,25595074,NC
-0.055,25595075,NC
-0.04,25595076,NC
-0.035,25595077,NC
-0.015,25595078,NC
-0.03,25595079,NC
-0.03,25595080,NC
-0.05,25595081,NC
-0.07,25595082,NC
-0.07,25595083,NC
-0.05,25595084,NC
-0.06,25595085,NC
-0.05,25595086,NC
-0.055,25595087,NC
-0.05,25595088,NC
-0.03,25595089,NC
-0.03,25595090,NC
-0.035,25595091,NC
-0.075,25595092,NC
-0.085,25595093,NC
-0.08,25595094,NC
-0.07,25595095,NC
-0.065,25595096,NC
-0.08,25595097,NC
-0.1,25595098,NC
-0.115,25595099,NC
-0.11,25595100,NC
-0.09,25595101,NC
-0.08,25595102,NC
-0.08,25595103,NC
-0.105,25595104,NC
-0.11,25595105,NC
-0.11,25595106,NC
-0.09,25595107,NC
-0.07,25595108,NC
-0.09,25595109,NC
-0.11,25595110,NC
-0.13,25595111,NC
-0.14,25595112,NC
-0.14,25595113,NC
-0.135,25595114,NC
-0.14,25595115,NC
-0.115,25595116,NC
-0.13,25595117,NC
-0.13,25595118,NC
-0.125,25595119,NC
-0.105,25595120,NC
-0.095,25595121,NC
-0.11,25595122,NC
-0.12,25595123,NC
-0.12,25595124,NC
-0.105,25595125,NC
-0.085,25595126,NC
-0.095,25595127,NC
-0.11,25595128,NC
-0.105,25595129,NC
-0.105,25595130,NC
-0.075,25595131,NC
-0.065,25595132,NC
-0.065,25595133,NC
-0.07,25595134,NC
-0.08,25595135,NC
-0.075,25595136,NC
-0.07,25595137,NC
-0.065,25595138,NC
-0.055,25595139,NC
-0.06,25595140,NC
-0.075,25595141,NC
-0.085,25595142,NC
-0.065,25595143,NC
-0.045,25595144,NC
-0.035,25595145,NC
-0.035,25595146,NC
-0.045,25595147,NC
-0.06,25595148,NC
-0.05,25595149,NC
-0.05,25595150,NC
-0.06,25595151,NC
-0.065,25595152,NC
-0.09,25595153,NC
-0.085,25595154,NC
-0.075,25595155,NC
-0.065,25595156,NC
-0.07,25595157,NC
-0.07,25595158,NC
-0.07,25595159,NC
-0.08,25595160,NC
-0.04,25595161,NC
0.03,25595162,NC
0.09,25595163,NC
0.165,25595164,NC
0.265,25595165,NC
0.415,25595166,NC
0.62,25595167,NC
0.855,25595168,NC
1.075,25595169,NC
1.295,25595170,NC
1.485,25595171,NC
1.64,25595172,N
