channel_0,sample #,type
1.255,1183598,N
0.965,1183599,NC
0.55,1183600,NC
0.21,1183601,NC
0.045,1183602,NC
0.025,1183603,NC
-0.03,1183604,NC
-0.145,1183605,NC
-0.25,1183606,NC
-0.305,1183607,NC
-0.315,1183608,NC
-0.34,1183609,NC
-0.38,1183610,NC
-0.41,1183611,NC
-0.44,1183612,NC
-0.46,1183613,NC
-0.47,1183614,NC
-0.46,1183615,NC
-0.45,1183616,NC
-0.465,1183617,NC
-0.465,1183618,NC
-0.475,1183619,NC
-0.46,1183620,NC
-0.455,1183621,NC
-0.455,1183622,NC
-0.46,1183623,NC
-0.465,1183624,NC
-0.48,1183625,NC
-0.47,1183626,NC
-0.465,1183627,NC
-0.465,1183628,NC
-0.47,1183629,NC
-0.475,1183630,NC
-0.475,1183631,NC
-0.46,1183632,NC
-0.46,1183633,NC
-0.475,1183634,NC
-0.475,1183635,NC
-0.475,1183636,NC
-0.485,1183637,NC
-0.485,1183638,NC
-0.465,1183639,NC
-0.455,1183640,NC
-0.46,1183641,NC
-0.475,1183642,NC
-0.48,1183643,NC
-0.46,1183644,NC
-0.47,1183645,NC
-0.46,1183646,NC
-0.475,1183647,NC
-0.47,1183648,NC
-0.475,1183649,NC
-0.47,1183650,NC
-0.46,1183651,NC
-0.46,1183652,NC
-0.46,1183653,NC
-0.465,1183654,NC
-0.475,1183655,NC
-0.465,1183656,NC
-0.455,1183657,NC
-0.45,1183658,NC
-0.455,1183659,NC
-0.46,1183660,NC
-0.465,1183661,NC
-0.45,1183662,NC
-0.44,1183663,NC
-0.43,1183664,NC
-0.445,1183665,NC
-0.445,1183666,NC
-0.45,1183667,NC
-0.43,1183668,NC
-0.415,1183669,NC
-0.415,1183670,NC
-0.415,1183671,NC
-0.425,1183672,NC
-0.415,1183673,NC
-0.4,1183674,NC
-0.385,1183675,NC
-0.38,1183676,NC
-0.365,1183677,NC
-0.37,1183678,NC
-0.37,1183679,NC
-0.36,1183680,NC
-0.335,1183681,NC
-0.33,1183682,NC
-0.32,1183683,NC
-0.32,1183684,NC
-0.305,1183685,NC
-0.275,1183686,NC
-0.275,1183687,NC
-0.265,1183688,NC
-0.25,1183689,NC
-0.25,1183690,NC
-0.25,1183691,NC
-0.215,1183692,NC
-0.205,1183693,NC
-0.185,1183694,NC
-0.19,1183695,NC
-0.19,1183696,NC
-0.19,1183697,NC
-0.185,1183698,NC
-0.165,1183699,NC
-0.165,1183700,NC
-0.155,1183701,NC
-0.15,1183702,NC
-0.15,1183703,NC
-0.14,1183704,NC
-0.145,1183705,NC
-0.145,1183706,NC
-0.145,1183707,NC
-0.16,1183708,NC
-0.17,1183709,NC
-0.175,1183710,NC
-0.175,1183711,NC
-0.185,1183712,NC
-0.2,1183713,NC
-0.225,1183714,NC
-0.24,1183715,NC
-0.24,1183716,NC
-0.25,1183717,NC
-0.26,1183718,NC
-0.275,1183719,NC
-0.3,1183720,NC
-0.31,1183721,NC
-0.315,1183722,NC
-0.315,1183723,NC
-0.335,1183724,NC
-0.34,1183725,NC
-0.365,1183726,NC
-0.365,1183727,NC
-0.365,1183728,NC
-0.355,1183729,NC
-0.36,1183730,NC
-0.37,1183731,NC
-0.385,1183732,NC
-0.395,1183733,NC
-0.375,1183734,NC
-0.38,1183735,NC
