channel_0,sample #,type
0.98,17821737,N
0.98,17821738,NC
0.85,17821739,NC
0.595,17821740,NC
0.285,17821741,NC
-0.005,17821742,NC
-0.225,17821743,NC
-0.345,17821744,NC
-0.375,17821745,NC
-0.34,17821746,NC
-0.29,17821747,NC
-0.255,17821748,NC
-0.235,17821749,NC
-0.235,17821750,NC
-0.24,17821751,NC
-0.26,17821752,NC
-0.265,17821753,NC
-0.275,17821754,NC
-0.285,17821755,NC
-0.305,17821756,NC
-0.32,17821757,NC
-0.325,17821758,NC
-0.315,17821759,NC
-0.31,17821760,NC
-0.31,17821761,NC
-0.315,17821762,NC
-0.315,17821763,NC
-0.325,17821764,NC
-0.335,17821765,NC
-0.34,17821766,NC
-0.35,17821767,NC
-0.345,17821768,NC
-0.345,17821769,NC
-0.335,17821770,NC
-0.32,17821771,NC
-0.31,17821772,NC
-0.31,17821773,NC
-0.3,17821774,NC
-0.31,17821775,NC
-0.31,17821776,NC
-0.32,17821777,NC
-0.32,17821778,NC
-0.33,17821779,NC
-0.335,17821780,NC
-0.33,17821781,NC
-0.32,17821782,NC
-0.32,17821783,NC
-0.31,17821784,NC
-0.3,17821785,NC
-0.31,17821786,NC
-0.305,17821787,NC
-0.305,17821788,NC
-0.305,17821789,NC
-0.315,17821790,NC
-0.315,17821791,NC
-0.315,17821792,NC
-0.31,17821793,NC
-0.315,17821794,NC
-0.305,17821795,NC
-0.31,17821796,NC
-0.305,17821797,NC
-0.305,17821798,NC
-0.3,17821799,NC
-0.305,17821800,NC
-0.315,17821801,NC
-0.315,17821802,NC
-0.325,17821803,NC
-0.32,17821804,NC
-0.31,17821805,NC
-0.305,17821806,NC
-0.295,17821807,NC
-0.305,17821808,NC
-0.29,17821809,NC
-0.295,17821810,NC
-0.3,17821811,NC
-0.3,17821812,NC
-0.305,17821813,NC
-0.315,17821814,NC
-0.32,17821815,NC
-0.31,17821816,NC
-0.32,17821817,NC
-0.305,17821818,NC
-0.305,17821819,NC
-0.3,17821820,NC
-0.295,17821821,NC
-0.3,17821822,NC
-0.305,17821823,NC
-0.31,17821824,NC
-0.315,17821825,NC
-0.32,17821826,NC
-0.32,17821827,NC
-0.3,17821828,NC
-0.295,17821829,NC
-0.285,17821830,NC
-0.265,17821831,NC
-0.245,17821832,NC
-0.235,17821833,NC
-0.225,17821834,NC
-0.215,17821835,NC
-0.21,17821836,NC
-0.215,17821837,NC
-0.22,17821838,NC
-0.225,17821839,NC
-0.225,17821840,NC
-0.225,17821841,NC
-0.22,17821842,NC
-0.215,17821843,NC
-0.205,17821844,NC
-0.2,17821845,NC
-0.2,17821846,NC
-0.215,17821847,NC
-0.23,17821848,NC
-0.24,17821849,NC
-0.255,17821850,NC
-0.25,17821851,NC
-0.26,17821852,NC
-0.275,17821853,NC
-0.27,17821854,NC
-0.27,17821855,NC
-0.27,17821856,NC
-0.275,17821857,NC
-0.275,17821858,NC
-0.28,17821859,NC
-0.28,17821860,NC
-0.295,17821861,NC
-0.31,17821862,NC
-0.305,17821863,NC
-0.31,17821864,NC
-0.315,17821865,NC
-0.3,17821866,NC
-0.305,17821867,NC
-0.3,17821868,NC
-0.285,17821869,NC
-0.295,17821870,NC
-0.29,17821871,NC
-0.3,17821872,NC
-0.305,17821873,NC
-0.305,17821874,NC
-0.315,17821875,NC
-0.32,17821876,NC
-0.325,17821877,NC
-0.32,17821878,NC
-0.315,17821879,NC
-0.31,17821880,NC
-0.31,17821881,NC
-0.305,17821882,NC
-0.305,17821883,NC
-0.305,17821884,NC
-0.32,17821885,NC
-0.315,17821886,NC
-0.325,17821887,NC
-0.33,17821888,NC
-0.335,17821889,NC
-0.335,17821890,NC
-0.325,17821891,NC
-0.315,17821892,NC
-0.32,17821893,NC
-0.32,17821894,NC
-0.33,17821895,NC
-0.335,17821896,NC
-0.34,17821897,NC
-0.34,17821898,NC
-0.34,17821899,NC
-0.35,17821900,NC
-0.35,17821901,NC
-0.345,17821902,NC
-0.34,17821903,NC
-0.335,17821904,NC
-0.315,17821905,NC
-0.325,17821906,NC
-0.31,17821907,NC
-0.305,17821908,NC
-0.31,17821909,NC
-0.31,17821910,NC
-0.31,17821911,NC
-0.305,17821912,NC
-0.3,17821913,NC
-0.29,17821914,NC
-0.275,17821915,NC
-0.275,17821916,NC
-0.26,17821917,NC
-0.26,17821918,NC
-0.245,17821919,NC
-0.24,17821920,NC
-0.24,17821921,NC
-0.245,17821922,NC
-0.25,17821923,NC
-0.265,17821924,NC
-0.27,17821925,NC
-0.28,17821926,NC
-0.27,17821927,NC
-0.27,17821928,NC
-0.275,17821929,NC
-0.27,17821930,NC
-0.28,17821931,NC
-0.28,17821932,NC
-0.29,17821933,NC
-0.305,17821934,NC
-0.305,17821935,NC
-0.315,17821936,NC
-0.32,17821937,NC
-0.32,17821938,NC
-0.325,17821939,NC
-0.325,17821940,NC
-0.34,17821941,NC
-0.345,17821942,NC
-0.34,17821943,NC
-0.35,17821944,NC
-0.355,17821945,NC
-0.355,17821946,NC
-0.355,17821947,NC
-0.355,17821948,NC
-0.365,17821949,NC
-0.35,17821950,NC
-0.345,17821951,NC
-0.345,17821952,NC
-0.34,17821953,NC
-0.345,17821954,NC
-0.33,17821955,NC
-0.33,17821956,NC
-0.34,17821957,NC
-0.34,17821958,NC
-0.36,17821959,NC
-0.37,17821960,NC
-0.39,17821961,NC
-0.405,17821962,NC
-0.425,17821963,NC
-0.405,17821964,NC
-0.365,17821965,NC
-0.28,17821966,NC
-0.17,17821967,NC
-0.03,17821968,NC
0.145,17821969,NC
0.345,17821970,NC
0.56,17821971,NC
0.76,17821972,NC
0.9,17821973,N
0.92,17821974,NC
0.785,17821975,NC
0.54,17821976,NC
0.23,17821977,NC
-0.07,17821978,NC
-0.29,17821979,NC
-0.4,17821980,NC
-0.415,17821981,NC
-0.355,17821982,NC
-0.295,17821983,NC
-0.26,17821984,NC
-0.24,17821985,NC
-0.23,17821986,NC
-0.245,17821987,NC
-0.255,17821988,NC
-0.26,17821989,NC
-0.28,17821990,NC
-0.28,17821991,NC
-0.305,17821992,NC
-0.31,17821993,NC
-0.32,17821994,NC
-0.32,17821995,NC
-0.33,17821996,NC
-0.325,17821997,NC
-0.32,17821998,NC
-0.32,17821999,NC
-0.315,17822000,NC
-0.3,17822001,NC
-0.305,17822002,NC
-0.305,17822003,NC
-0.305,17822004,NC
-0.315,17822005,NC
-0.315,17822006,NC
-0.33,17822007,NC
-0.325,17822008,NC
-0.325,17822009,NC
-0.32,17822010,NC
-0.305,17822011,NC
-0.31,17822012,NC
-0.295,17822013,NC
-0.305,17822014,NC
-0.295,17822015,NC
-0.305,17822016,NC
-0.3,17822017,NC
-0.3,17822018,NC
-0.305,17822019,NC
-0.305,17822020,NC
-0.3,17822021,NC
-0.29,17822022,NC
-0.285,17822023,NC
-0.275,17822024,NC
-0.275,17822025,NC
-0.265,17822026,NC
-0.265,17822027,NC
-0.27,17822028,NC
-0.28,17822029,NC
-0.285,17822030,NC
-0.29,17822031,NC
-0.295,17822032,NC
-0.29,17822033,NC
-0.285,17822034,NC
-0.275,17822035,NC
-0.275,17822036,NC
-0.27,17822037,NC
-0.27,17822038,NC
-0.26,17822039,NC
-0.26,17822040,NC
-0.28,17822041,NC
-0.275,17822042,NC
-0.28,17822043,NC
-0.28,17822044,NC
-0.29,17822045,NC
-0.285,17822046,NC
-0.27,17822047,NC
-0.265,17822048,NC
-0.26,17822049,NC
-0.26,17822050,NC
-0.255,17822051,NC
-0.265,17822052,NC
-0.275,17822053,NC
-0.27,17822054,NC
-0.285,17822055,NC
-0.285,17822056,NC
-0.29,17822057,NC
-0.285,17822058,NC
-0.275,17822059,NC
-0.275,17822060,NC
-0.26,17822061,NC
-0.27,17822062,NC
-0.26,17822063,NC
-0.26,17822064,NC
-0.255,17822065,NC
-0.265,17822066,NC
-0.265,17822067,NC
-0.245,17822068,NC
-0.235,17822069,NC
-0.23,17822070,NC
-0.22,17822071,NC
-0.205,17822072,NC
-0.19,17822073,NC
-0.18,17822074,NC
-0.18,17822075,NC
-0.175,17822076,NC
-0.18,17822077,NC
-0.2,17822078,NC
-0.205,17822079,NC
-0.2,17822080,NC
-0.205,17822081,NC
-0.2,17822082,NC
-0.205,17822083,NC
-0.205,17822084,NC
-0.2,17822085,NC
-0.21,17822086,NC
-0.205,17822087,NC
-0.225,17822088,NC
-0.215,17822089,NC
-0.235,17822090,NC
-0.235,17822091,NC
-0.25,17822092,NC
-0.26,17822093,NC
-0.25,17822094,NC
-0.255,17822095,NC
-0.255,17822096,NC
-0.25,17822097,NC
-0.245,17822098,NC
-0.255,17822099,NC
-0.26,17822100,NC
-0.265,17822101,NC
-0.28,17822102,NC
-0.285,17822103,NC
-0.29,17822104,NC
-0.29,17822105,NC
-0.28,17822106,NC
-0.285,17822107,NC
-0.275,17822108,NC
-0.26,17822109,NC
-0.27,17822110,NC
-0.26,17822111,NC
-0.27,17822112,NC
-0.285,17822113,NC
-0.28,17822114,NC
-0.29,17822115,NC
-0.285,17822116,NC
-0.285,17822117,NC
-0.285,17822118,NC
-0.28,17822119,NC
-0.275,17822120,NC
-0.27,17822121,NC
-0.27,17822122,NC
-0.265,17822123,NC
-0.275,17822124,NC
-0.28,17822125,NC
-0.29,17822126,NC
-0.295,17822127,NC
-0.3,17822128,NC
-0.3,17822129,NC
-0.3,17822130,NC
-0.305,17822131,NC
-0.29,17822132,NC
-0.295,17822133,NC
-0.295,17822134,NC
-0.295,17822135,NC
-0.295,17822136,NC
-0.3,17822137,NC
-0.3,17822138,NC
-0.31,17822139,NC
-0.3,17822140,NC
-0.31,17822141,NC
-0.3,17822142,NC
-0.29,17822143,NC
-0.27,17822144,NC
-0.26,17822145,NC
-0.255,17822146,NC
-0.25,17822147,NC
-0.235,17822148,NC
-0.25,17822149,NC
-0.245,17822150,NC
-0.245,17822151,NC
-0.255,17822152,NC
-0.25,17822153,NC
-0.23,17822154,NC
-0.22,17822155,NC
-0.195,17822156,NC
-0.19,17822157,NC
-0.19,17822158,NC
-0.195,17822159,NC
-0.215,17822160,NC
-0.23,17822161,NC
-0.255,17822162,NC
-0.26,17822163,NC
-0.265,17822164,NC
-0.265,17822165,NC
-0.265,17822166,NC
-0.26,17822167,NC
-0.26,17822168,NC
-0.255,17822169,NC
-0.255,17822170,NC
-0.26,17822171,NC
-0.275,17822172,NC
-0.29,17822173,NC
-0.31,17822174,NC
-0.33,17822175,NC
-0.34,17822176,NC
-0.345,17822177,NC
-0.34,17822178,NC
-0.325,17822179,NC
-0.325,17822180,NC
-0.315,17822181,NC
-0.31,17822182,NC
-0.31,17822183,NC
-0.305,17822184,NC
-0.315,17822185,NC
-0.325,17822186,NC
-0.335,17822187,NC
-0.325,17822188,NC
-0.325,17822189,NC
-0.325,17822190,NC
-0.315,17822191,NC
-0.32,17822192,NC
-0.315,17822193,NC
-0.33,17822194,NC
-0.345,17822195,NC
-0.365,17822196,NC
-0.355,17822197,NC
-0.305,17822198,NC
-0.205,17822199,NC
-0.08,17822200,NC
0.105,17822201,NC
0.32,17822202,NC
0.545,17822203,NC
0.74,17822204,NC
0.885,17822205,N
