channel_0,sample #,type
1.02,19514186,N
1.095,19514187,NC
0.96,19514188,NC
0.615,19514189,NC
0.17,19514190,NC
-0.32,19514191,NC
-0.765,19514192,NC
-0.98,19514193,NC
-0.955,19514194,NC
-0.825,19514195,NC
-0.69,19514196,NC
-0.58,19514197,NC
-0.52,19514198,NC
-0.455,19514199,NC
-0.41,19514200,NC
-0.375,19514201,NC
-0.37,19514202,NC
-0.385,19514203,NC
-0.38,19514204,NC
-0.365,19514205,NC
-0.36,19514206,NC
-0.34,19514207,NC
-0.34,19514208,NC
-0.355,19514209,NC
-0.345,19514210,NC
-0.35,19514211,NC
-0.345,19514212,NC
-0.34,19514213,NC
-0.33,19514214,NC
-0.33,19514215,NC
-0.32,19514216,NC
-0.315,19514217,NC
-0.3,19514218,NC
-0.295,19514219,NC
-0.335,19514220,NC
-0.33,19514221,NC
-0.345,19514222,NC
-0.335,19514223,NC
-0.305,19514224,NC
-0.3,19514225,NC
-0.31,19514226,NC
-0.32,19514227,NC
-0.305,19514228,NC
-0.3,19514229,NC
-0.29,19514230,NC
-0.27,19514231,NC
-0.285,19514232,NC
-0.27,19514233,NC
-0.28,19514234,NC
-0.265,19514235,NC
-0.24,19514236,NC
-0.21,19514237,NC
-0.215,19514238,NC
-0.215,19514239,NC
-0.21,19514240,NC
-0.195,19514241,NC
-0.18,19514242,NC
-0.16,19514243,NC
-0.17,19514244,NC
-0.165,19514245,NC
-0.16,19514246,NC
-0.125,19514247,NC
-0.1,19514248,NC
-0.075,19514249,NC
-0.075,19514250,NC
-0.08,19514251,NC
-0.095,19514252,NC
-0.08,19514253,NC
-0.05,19514254,NC
-0.045,19514255,NC
-0.045,19514256,NC
-0.04,19514257,NC
-0.06,19514258,NC
-0.06,19514259,NC
-0.045,19514260,NC
-0.01,19514261,NC
-0.01,19514262,NC
-0.025,19514263,NC
-0.025,19514264,NC
-0.025,19514265,NC
-0.005,19514266,NC
0.015,19514267,NC
0.02,19514268,NC
0.015,19514269,NC
0.01,19514270,NC
0.0,19514271,NC
-0.005,19514272,NC
0.01,19514273,NC
0.02,19514274,NC
-0.005,19514275,NC
-0.05,19514276,NC
-0.06,19514277,NC
-0.05,19514278,NC
-0.04,19514279,NC
-0.08,19514280,NC
-0.115,19514281,NC
-0.16,19514282,NC
-0.17,19514283,NC
-0.145,19514284,NC
-0.135,19514285,NC
-0.145,19514286,NC
-0.19,19514287,NC
-0.235,19514288,NC
-0.265,19514289,NC
-0.245,19514290,NC
-0.22,19514291,NC
-0.22,19514292,NC
-0.225,19514293,NC
-0.24,19514294,NC
-0.21,19514295,NC
-0.21,19514296,NC
-0.25,19514297,NC
-0.27,19514298,NC
-0.31,19514299,NC
-0.325,19514300,NC
-0.33,19514301,NC
-0.31,19514302,NC
-0.275,19514303,NC
-0.265,19514304,NC
-0.265,19514305,NC
-0.275,19514306,NC
-0.265,19514307,NC
-0.26,19514308,NC
-0.27,19514309,NC
-0.28,19514310,NC
-0.285,19514311,NC
-0.295,19514312,NC
-0.28,19514313,NC
-0.26,19514314,NC
-0.27,19514315,NC
-0.26,19514316,NC
-0.28,19514317,NC
-0.28,19514318,NC
-0.27,19514319,NC
-0.25,19514320,NC
-0.24,19514321,NC
-0.265,19514322,NC
-0.29,19514323,NC
-0.285,19514324,NC
-0.26,19514325,NC
-0.25,19514326,NC
-0.205,19514327,NC
-0.22,19514328,NC
-0.22,19514329,NC
-0.26,19514330,NC
-0.27,19514331,NC
-0.295,19514332,NC
-0.295,19514333,NC
-0.3,19514334,NC
-0.295,19514335,NC
-0.285,19514336,NC
-0.27,19514337,NC
-0.27,19514338,NC
-0.255,19514339,NC
-0.25,19514340,NC
-0.245,19514341,NC
-0.25,19514342,NC
-0.235,19514343,NC
-0.21,19514344,NC
-0.185,19514345,NC
-0.185,19514346,NC
-0.195,19514347,NC
-0.205,19514348,NC
-0.21,19514349,NC
-0.185,19514350,NC
-0.17,19514351,NC
-0.16,19514352,NC
-0.15,19514353,NC
-0.175,19514354,NC
-0.185,19514355,NC
-0.175,19514356,NC
-0.18,19514357,NC
-0.185,19514358,NC
-0.165,19514359,NC
-0.175,19514360,NC
-0.19,19514361,NC
-0.18,19514362,NC
-0.195,19514363,NC
-0.215,19514364,NC
-0.225,19514365,NC
-0.245,19514366,NC
-0.23,19514367,NC
-0.215,19514368,NC
-0.205,19514369,NC
-0.25,19514370,NC
-0.27,19514371,NC
-0.27,19514372,NC
-0.255,19514373,NC
-0.245,19514374,NC
-0.22,19514375,NC
-0.23,19514376,NC
-0.265,19514377,NC
-0.315,19514378,NC
-0.345,19514379,NC
-0.34,19514380,NC
-0.32,19514381,NC
-0.32,19514382,NC
-0.335,19514383,NC
-0.35,19514384,NC
-0.34,19514385,NC
-0.335,19514386,NC
-0.325,19514387,NC
-0.32,19514388,NC
-0.32,19514389,NC
-0.335,19514390,NC
-0.34,19514391,NC
-0.315,19514392,NC
-0.295,19514393,NC
-0.3,19514394,NC
-0.3,19514395,NC
-0.31,19514396,NC
-0.305,19514397,NC
-0.275,19514398,NC
-0.27,19514399,NC
-0.28,19514400,NC
-0.315,19514401,NC
-0.355,19514402,NC
-0.385,19514403,NC
-0.395,19514404,NC
-0.355,19514405,NC
-0.29,19514406,NC
-0.155,19514407,NC
0.0,19514408,NC
0.215,19514409,NC
0.48,19514410,NC
0.75,19514411,NC
0.975,19514412,N
1.04,19514413,NC
0.915,19514414,NC
0.595,19514415,NC
0.215,19514416,NC
-0.19,19514417,NC
-0.64,19514418,NC
-0.94,19514419,NC
-0.985,19514420,NC
-0.88,19514421,NC
-0.735,19514422,NC
-0.605,19514423,NC
-0.51,19514424,NC
-0.455,19514425,NC
-0.41,19514426,NC
-0.385,19514427,NC
-0.36,19514428,NC
-0.34,19514429,NC
-0.34,19514430,NC
-0.355,19514431,NC
-0.355,19514432,NC
-0.345,19514433,NC
-0.33,19514434,NC
-0.325,19514435,NC
-0.32,19514436,NC
-0.335,19514437,NC
-0.36,19514438,NC
-0.345,19514439,NC
-0.33,19514440,NC
-0.315,19514441,NC
-0.32,19514442,NC
-0.325,19514443,NC
-0.33,19514444,NC
-0.32,19514445,NC
-0.3,19514446,NC
-0.28,19514447,NC
-0.25,19514448,NC
-0.28,19514449,NC
-0.305,19514450,NC
-0.335,19514451,NC
-0.305,19514452,NC
-0.28,19514453,NC
-0.275,19514454,NC
-0.265,19514455,NC
-0.265,19514456,NC
-0.27,19514457,NC
-0.25,19514458,NC
-0.235,19514459,NC
-0.22,19514460,NC
-0.22,19514461,NC
-0.225,19514462,NC
-0.22,19514463,NC
-0.195,19514464,NC
-0.165,19514465,NC
-0.165,19514466,NC
-0.165,19514467,NC
-0.17,19514468,NC
-0.145,19514469,NC
-0.13,19514470,NC
-0.1,19514471,NC
-0.095,19514472,NC
-0.095,19514473,NC
-0.075,19514474,NC
-0.075,19514475,NC
-0.045,19514476,NC
-0.02,19514477,NC
-0.015,19514478,NC
-0.03,19514479,NC
-0.04,19514480,NC
-0.025,19514481,NC
-0.01,19514482,NC
-0.005,19514483,NC
0.015,19514484,NC
0.01,19514485,NC
0.0,19514486,NC
-0.005,19514487,NC
0.0,19514488,NC
0.0,19514489,NC
0.005,19514490,NC
0.02,19514491,NC
0.03,19514492,NC
0.015,19514493,NC
0.025,19514494,NC
0.04,19514495,NC
0.025,19514496,NC
0.015,19514497,NC
0.005,19514498,NC
0.0,19514499,NC
0.01,19514500,NC
0.005,19514501,NC
-0.025,19514502,NC
-0.05,19514503,NC
-0.06,19514504,NC
-0.085,19514505,NC
-0.095,19514506,NC
-0.105,19514507,NC
-0.125,19514508,NC
-0.145,19514509,NC
-0.175,19514510,NC
-0.19,19514511,NC
-0.175,19514512,NC
-0.18,19514513,NC
-0.185,19514514,NC
-0.19,19514515,NC
-0.2,19514516,NC
-0.19,19514517,NC
-0.205,19514518,NC
-0.195,19514519,NC
-0.215,19514520,NC
-0.23,19514521,NC
-0.23,19514522,NC
-0.23,19514523,NC
-0.215,19514524,NC
-0.22,19514525,NC
-0.23,19514526,NC
-0.235,19514527,NC
-0.23,19514528,NC
-0.22,19514529,NC
-0.225,19514530,NC
-0.245,19514531,NC
-0.24,19514532,NC
-0.255,19514533,NC
-0.26,19514534,NC
-0.26,19514535,NC
-0.24,19514536,NC
-0.22,19514537,NC
-0.235,19514538,NC
-0.27,19514539,NC
-0.28,19514540,NC
-0.27,19514541,NC
-0.245,19514542,NC
-0.235,19514543,NC
-0.265,19514544,NC
-0.275,19514545,NC
-0.28,19514546,NC
-0.285,19514547,NC
-0.275,19514548,NC
-0.25,19514549,NC
-0.26,19514550,NC
-0.25,19514551,NC
-0.25,19514552,NC
-0.26,19514553,NC
-0.25,19514554,NC
-0.245,19514555,NC
-0.25,19514556,NC
