channel_0,sample #,type
1.925,15412593,V
1.93,15412594,NC
1.94,15412595,NC
1.93,15412596,NC
1.875,15412597,NC
1.705,15412598,NC
1.375,15412599,NC
0.915,15412600,NC
0.5,15412601,NC
0.18,15412602,NC
-0.035,15412603,NC
-0.18,15412604,NC
-0.245,15412605,NC
-0.275,15412606,NC
-0.29,15412607,NC
-0.315,15412608,NC
-0.325,15412609,NC
-0.32,15412610,NC
-0.325,15412611,NC
-0.335,15412612,NC
-0.35,15412613,NC
-0.365,15412614,NC
-0.38,15412615,NC
-0.38,15412616,NC
-0.37,15412617,NC
-0.39,15412618,NC
-0.41,15412619,NC
-0.435,15412620,NC
-0.43,15412621,NC
-0.42,15412622,NC
-0.42,15412623,NC
-0.435,15412624,NC
-0.445,15412625,NC
-0.465,15412626,NC
-0.475,15412627,NC
-0.465,15412628,NC
-0.46,15412629,NC
-0.47,15412630,NC
-0.47,15412631,NC
-0.495,15412632,NC
-0.5,15412633,NC
-0.5,15412634,NC
-0.495,15412635,NC
-0.49,15412636,NC
-0.5,15412637,NC
-0.515,15412638,NC
-0.52,15412639,NC
-0.52,15412640,NC
-0.52,15412641,NC
-0.53,15412642,NC
-0.545,15412643,NC
-0.56,15412644,NC
-0.56,15412645,NC
-0.55,15412646,NC
-0.53,15412647,NC
-0.535,15412648,NC
-0.545,15412649,NC
-0.56,15412650,NC
-0.55,15412651,NC
-0.54,15412652,NC
-0.535,15412653,NC
-0.55,15412654,NC
-0.55,15412655,NC
-0.56,15412656,NC
-0.55,15412657,NC
-0.54,15412658,NC
-0.535,15412659,NC
-0.53,15412660,NC
-0.53,15412661,NC
-0.535,15412662,NC
-0.53,15412663,NC
-0.495,15412664,NC
-0.48,15412665,NC
-0.465,15412666,NC
-0.46,15412667,NC
-0.47,15412668,NC
-0.465,15412669,NC
-0.445,15412670,NC
-0.42,15412671,NC
-0.405,15412672,NC
-0.405,15412673,NC
-0.395,15412674,NC
-0.39,15412675,NC
-0.365,15412676,NC
-0.335,15412677,NC
-0.31,15412678,NC
-0.295,15412679,NC
-0.285,15412680,NC
-0.275,15412681,NC
-0.25,15412682,NC
-0.225,15412683,NC
-0.21,15412684,NC
-0.21,15412685,NC
-0.2,15412686,NC
-0.19,15412687,NC
-0.18,15412688,NC
-0.155,15412689,NC
-0.14,15412690,NC
-0.135,15412691,NC
-0.12,15412692,NC
-0.11,15412693,NC
-0.1,15412694,NC
-0.095,15412695,NC
-0.08,15412696,NC
-0.075,15412697,NC
-0.075,15412698,NC
-0.065,15412699,NC
-0.06,15412700,NC
-0.05,15412701,NC
-0.055,15412702,NC
-0.055,15412703,NC
-0.065,15412704,NC
-0.075,15412705,NC
-0.07,15412706,NC
-0.065,15412707,NC
-0.055,15412708,NC
-0.055,15412709,NC
-0.065,15412710,NC
-0.065,15412711,NC
-0.06,15412712,NC
-0.055,15412713,NC
-0.06,15412714,NC
-0.06,15412715,NC
-0.045,15412716,NC
-0.035,15412717,NC
-0.02,15412718,NC
-0.03,15412719,NC
-0.02,15412720,NC
-0.035,15412721,NC
-0.045,15412722,NC
-0.04,15412723,NC
-0.045,15412724,NC
-0.05,15412725,NC
-0.04,15412726,NC
-0.05,15412727,NC
-0.06,15412728,NC
-0.06,15412729,NC
-0.05,15412730,NC
-0.045,15412731,NC
-0.045,15412732,NC
-0.065,15412733,NC
-0.075,15412734,NC
-0.06,15412735,NC
-0.055,15412736,NC
-0.045,15412737,NC
-0.04,15412738,NC
-0.05,15412739,NC
-0.06,15412740,NC
-0.04,15412741,NC
-0.03,15412742,NC
-0.025,15412743,NC
-0.03,15412744,NC
-0.04,15412745,NC
-0.04,15412746,NC
-0.035,15412747,NC
-0.03,15412748,NC
