channel_0,sample #,type
0.935,17825291,N
0.95,17825292,NC
0.82,17825293,NC
0.555,17825294,NC
0.245,17825295,NC
-0.05,17825296,NC
-0.28,17825297,NC
-0.4,17825298,NC
-0.435,17825299,NC
-0.385,17825300,NC
-0.33,17825301,NC
-0.29,17825302,NC
-0.26,17825303,NC
-0.255,17825304,NC
-0.255,17825305,NC
-0.26,17825306,NC
-0.29,17825307,NC
-0.305,17825308,NC
-0.325,17825309,NC
-0.33,17825310,NC
-0.345,17825311,NC
-0.34,17825312,NC
-0.34,17825313,NC
-0.33,17825314,NC
-0.33,17825315,NC
-0.33,17825316,NC
-0.345,17825317,NC
-0.355,17825318,NC
-0.365,17825319,NC
-0.375,17825320,NC
-0.37,17825321,NC
-0.37,17825322,NC
-0.36,17825323,NC
-0.36,17825324,NC
-0.35,17825325,NC
-0.35,17825326,NC
-0.355,17825327,NC
-0.355,17825328,NC
-0.35,17825329,NC
-0.355,17825330,NC
-0.345,17825331,NC
-0.34,17825332,NC
-0.33,17825333,NC
-0.335,17825334,NC
-0.355,17825335,NC
-0.34,17825336,NC
-0.355,17825337,NC
-0.345,17825338,NC
-0.34,17825339,NC
-0.325,17825340,NC
-0.335,17825341,NC
-0.32,17825342,NC
-0.325,17825343,NC
-0.325,17825344,NC
-0.33,17825345,NC
-0.325,17825346,NC
-0.33,17825347,NC
-0.32,17825348,NC
-0.32,17825349,NC
-0.32,17825350,NC
-0.315,17825351,NC
-0.315,17825352,NC
-0.315,17825353,NC
-0.325,17825354,NC
-0.325,17825355,NC
-0.32,17825356,NC
-0.325,17825357,NC
-0.325,17825358,NC
-0.325,17825359,NC
-0.33,17825360,NC
-0.33,17825361,NC
-0.325,17825362,NC
-0.325,17825363,NC
-0.33,17825364,NC
-0.33,17825365,NC
-0.33,17825366,NC
-0.33,17825367,NC
-0.335,17825368,NC
-0.34,17825369,NC
-0.34,17825370,NC
-0.335,17825371,NC
-0.33,17825372,NC
-0.325,17825373,NC
-0.315,17825374,NC
-0.315,17825375,NC
-0.31,17825376,NC
-0.315,17825377,NC
-0.315,17825378,NC
-0.32,17825379,NC
-0.34,17825380,NC
-0.34,17825381,NC
-0.335,17825382,NC
-0.325,17825383,NC
-0.31,17825384,NC
-0.295,17825385,NC
-0.28,17825386,NC
-0.26,17825387,NC
-0.245,17825388,NC
-0.235,17825389,NC
-0.24,17825390,NC
-0.25,17825391,NC
-0.245,17825392,NC
-0.255,17825393,NC
-0.25,17825394,NC
-0.265,17825395,NC
-0.25,17825396,NC
-0.245,17825397,NC
-0.235,17825398,NC
-0.24,17825399,NC
-0.245,17825400,NC
-0.24,17825401,NC
-0.245,17825402,NC
-0.265,17825403,NC
-0.275,17825404,NC
-0.285,17825405,NC
-0.275,17825406,NC
-0.285,17825407,NC
-0.28,17825408,NC
-0.29,17825409,NC
-0.28,17825410,NC
-0.285,17825411,NC
-0.28,17825412,NC
-0.285,17825413,NC
-0.295,17825414,NC
-0.31,17825415,NC
-0.325,17825416,NC
-0.335,17825417,NC
-0.325,17825418,NC
-0.32,17825419,NC
-0.315,17825420,NC
-0.315,17825421,NC
-0.31,17825422,NC
-0.305,17825423,NC
-0.305,17825424,NC
-0.29,17825425,NC
-0.305,17825426,NC
-0.31,17825427,NC
-0.32,17825428,NC
-0.335,17825429,NC
-0.335,17825430,NC
-0.355,17825431,NC
-0.355,17825432,NC
-0.33,17825433,NC
-0.32,17825434,NC
-0.315,17825435,NC
-0.31,17825436,NC
-0.315,17825437,NC
-0.32,17825438,NC
-0.335,17825439,NC
-0.35,17825440,NC
-0.36,17825441,NC
-0.355,17825442,NC
-0.35,17825443,NC
-0.34,17825444,NC
-0.33,17825445,NC
-0.315,17825446,NC
-0.32,17825447,NC
-0.32,17825448,NC
-0.32,17825449,NC
-0.32,17825450,NC
-0.33,17825451,NC
-0.335,17825452,NC
-0.345,17825453,NC
-0.35,17825454,NC
-0.35,17825455,NC
-0.34,17825456,NC
-0.325,17825457,NC
-0.315,17825458,NC
-0.31,17825459,NC
-0.305,17825460,NC
-0.285,17825461,NC
-0.28,17825462,NC
-0.285,17825463,NC
-0.285,17825464,NC
-0.28,17825465,NC
-0.285,17825466,NC
-0.285,17825467,NC
-0.285,17825468,NC
-0.295,17825469,NC
-0.29,17825470,NC
-0.27,17825471,NC
-0.25,17825472,NC
-0.225,17825473,NC
-0.22,17825474,NC
-0.23,17825475,NC
-0.24,17825476,NC
-0.275,17825477,NC
-0.29,17825478,NC
-0.3,17825479,NC
-0.305,17825480,NC
-0.29,17825481,NC
-0.28,17825482,NC
-0.275,17825483,NC
-0.27,17825484,NC
-0.28,17825485,NC
-0.31,17825486,NC
-0.335,17825487,NC
-0.34,17825488,NC
-0.36,17825489,NC
-0.37,17825490,NC
-0.375,17825491,NC
-0.37,17825492,NC
-0.375,17825493,NC
-0.375,17825494,NC
-0.375,17825495,NC
-0.375,17825496,NC
-0.355,17825497,NC
-0.35,17825498,NC
-0.355,17825499,NC
-0.37,17825500,NC
-0.365,17825501,NC
-0.365,17825502,NC
-0.375,17825503,NC
-0.365,17825504,NC
-0.36,17825505,NC
-0.355,17825506,NC
-0.345,17825507,NC
-0.34,17825508,NC
-0.34,17825509,NC
-0.345,17825510,NC
-0.36,17825511,NC
-0.39,17825512,NC
-0.43,17825513,NC
-0.445,17825514,NC
-0.44,17825515,NC
-0.385,17825516,NC
-0.285,17825517,NC
-0.155,17825518,NC
0.005,17825519,NC
0.2,17825520,NC
0.42,17825521,NC
0.615,17825522,NC
0.775,17825523,NC
0.85,17825524,N
0.785,17825525,NC
0.58,17825526,NC
0.305,17825527,NC
0.0,17825528,NC
-0.235,17825529,NC
-0.375,17825530,NC
-0.405,17825531,NC
-0.37,17825532,NC
-0.3,17825533,NC
-0.245,17825534,NC
-0.23,17825535,NC
-0.22,17825536,NC
-0.235,17825537,NC
-0.265,17825538,NC
-0.28,17825539,NC
-0.3,17825540,NC
-0.31,17825541,NC
-0.31,17825542,NC
-0.3,17825543,NC
-0.295,17825544,NC
-0.295,17825545,NC
-0.3,17825546,NC
-0.3,17825547,NC
-0.31,17825548,NC
-0.315,17825549,NC
-0.315,17825550,NC
-0.32,17825551,NC
-0.315,17825552,NC
-0.31,17825553,NC
-0.295,17825554,NC
-0.3,17825555,NC
-0.285,17825556,NC
-0.285,17825557,NC
-0.285,17825558,NC
-0.29,17825559,NC
-0.3,17825560,NC
-0.305,17825561,NC
-0.3,17825562,NC
-0.31,17825563,NC
-0.305,17825564,NC
-0.305,17825565,NC
-0.305,17825566,NC
-0.3,17825567,NC
-0.3,17825568,NC
-0.3,17825569,NC
-0.29,17825570,NC
-0.29,17825571,NC
-0.28,17825572,NC
-0.3,17825573,NC
-0.29,17825574,NC
-0.295,17825575,NC
-0.3,17825576,NC
-0.29,17825577,NC
-0.285,17825578,NC
-0.275,17825579,NC
-0.275,17825580,NC
-0.28,17825581,NC
-0.27,17825582,NC
-0.275,17825583,NC
-0.275,17825584,NC
-0.275,17825585,NC
-0.275,17825586,NC
-0.29,17825587,NC
-0.295,17825588,NC
-0.275,17825589,NC
-0.275,17825590,NC
-0.27,17825591,NC
-0.265,17825592,NC
-0.27,17825593,NC
-0.265,17825594,NC
-0.275,17825595,NC
-0.28,17825596,NC
-0.29,17825597,NC
-0.285,17825598,NC
-0.29,17825599,NC
-0.28,17825600,NC
-0.27,17825601,NC
-0.265,17825602,NC
-0.265,17825603,NC
-0.26,17825604,NC
-0.27,17825605,NC
-0.28,17825606,NC
-0.27,17825607,NC
-0.275,17825608,NC
-0.285,17825609,NC
-0.285,17825610,NC
-0.28,17825611,NC
-0.28,17825612,NC
-0.275,17825613,NC
-0.265,17825614,NC
-0.26,17825615,NC
-0.26,17825616,NC
-0.26,17825617,NC
-0.26,17825618,NC
-0.26,17825619,NC
-0.255,17825620,NC
-0.265,17825621,NC
-0.25,17825622,NC
-0.24,17825623,NC
-0.225,17825624,NC
-0.21,17825625,NC
-0.2,17825626,NC
-0.195,17825627,NC
-0.185,17825628,NC
-0.21,17825629,NC
-0.195,17825630,NC
-0.205,17825631,NC
-0.2,17825632,NC
-0.2,17825633,NC
-0.19,17825634,NC
-0.195,17825635,NC
-0.2,17825636,NC
-0.195,17825637,NC
-0.21,17825638,NC
-0.205,17825639,NC
-0.21,17825640,NC
-0.21,17825641,NC
-0.21,17825642,NC
-0.215,17825643,NC
-0.22,17825644,NC
-0.23,17825645,NC
-0.245,17825646,NC
-0.245,17825647,NC
-0.245,17825648,NC
-0.245,17825649,NC
-0.255,17825650,NC
-0.25,17825651,NC
-0.26,17825652,NC
-0.27,17825653,NC
-0.27,17825654,NC
-0.265,17825655,NC
-0.26,17825656,NC
-0.26,17825657,NC
-0.265,17825658,NC
-0.265,17825659,NC
-0.27,17825660,NC
-0.265,17825661,NC
-0.28,17825662,NC
-0.28,17825663,NC
-0.28,17825664,NC
-0.265,17825665,NC
-0.265,17825666,NC
-0.27,17825667,NC
-0.27,17825668,NC
-0.28,17825669,NC
-0.29,17825670,NC
-0.295,17825671,NC
-0.29,17825672,NC
-0.285,17825673,NC
-0.275,17825674,NC
-0.275,17825675,NC
-0.265,17825676,NC
-0.26,17825677,NC
-0.26,17825678,NC
-0.27,17825679,NC
-0.285,17825680,NC
-0.295,17825681,NC
-0.305,17825682,NC
-0.305,17825683,NC
-0.31,17825684,NC
-0.3,17825685,NC
-0.28,17825686,NC
-0.28,17825687,NC
-0.27,17825688,NC
-0.26,17825689,NC
-0.245,17825690,NC
-0.25,17825691,NC
-0.25,17825692,NC
-0.25,17825693,NC
-0.24,17825694,NC
-0.245,17825695,NC
-0.24,17825696,NC
-0.235,17825697,NC
-0.245,17825698,NC
-0.24,17825699,NC
-0.23,17825700,NC
-0.215,17825701,NC
-0.2,17825702,NC
-0.205,17825703,NC
-0.215,17825704,NC
-0.225,17825705,NC
-0.235,17825706,NC
-0.25,17825707,NC
-0.26,17825708,NC
-0.255,17825709,NC
-0.25,17825710,NC
-0.255,17825711,NC
-0.245,17825712,NC
-0.25,17825713,NC
-0.265,17825714,NC
-0.27,17825715,NC
-0.28,17825716,NC
-0.29,17825717,NC
-0.305,17825718,NC
-0.31,17825719,NC
-0.31,17825720,NC
-0.305,17825721,NC
-0.3,17825722,NC
-0.31,17825723,NC
-0.31,17825724,NC
-0.325,17825725,NC
-0.32,17825726,NC
-0.315,17825727,NC
-0.32,17825728,NC
-0.325,17825729,NC
-0.32,17825730,NC
-0.335,17825731,NC
-0.325,17825732,NC
-0.325,17825733,NC
-0.33,17825734,NC
-0.32,17825735,NC
-0.32,17825736,NC
-0.34,17825737,NC
-0.35,17825738,NC
-0.375,17825739,NC
-0.4,17825740,NC
-0.42,17825741,NC
-0.395,17825742,NC
-0.335,17825743,NC
-0.24,17825744,NC
-0.1,17825745,NC
0.06,17825746,NC
0.25,17825747,NC
0.445,17825748,NC
0.645,17825749,NC
0.785,17825750,N
