channel_0,sample #,type
0.915,18029498,N
0.87,18029499,NC
0.68,18029500,NC
0.375,18029501,NC
0.04,18029502,NC
-0.245,18029503,NC
-0.415,18029504,NC
-0.47,18029505,NC
-0.425,18029506,NC
-0.35,18029507,NC
-0.285,18029508,NC
-0.24,18029509,NC
-0.23,18029510,NC
-0.22,18029511,NC
-0.245,18029512,NC
-0.25,18029513,NC
-0.265,18029514,NC
-0.28,18029515,NC
-0.29,18029516,NC
-0.295,18029517,NC
-0.3,18029518,NC
-0.305,18029519,NC
-0.315,18029520,NC
-0.31,18029521,NC
-0.305,18029522,NC
-0.305,18029523,NC
-0.305,18029524,NC
-0.295,18029525,NC
-0.285,18029526,NC
-0.285,18029527,NC
-0.29,18029528,NC
-0.29,18029529,NC
-0.29,18029530,NC
-0.3,18029531,NC
-0.305,18029532,NC
-0.31,18029533,NC
-0.3,18029534,NC
-0.3,18029535,NC
-0.29,18029536,NC
-0.285,18029537,NC
-0.285,18029538,NC
-0.285,18029539,NC
-0.27,18029540,NC
-0.285,18029541,NC
-0.275,18029542,NC
-0.285,18029543,NC
-0.295,18029544,NC
-0.29,18029545,NC
-0.29,18029546,NC
-0.28,18029547,NC
-0.285,18029548,NC
-0.275,18029549,NC
-0.27,18029550,NC
-0.265,18029551,NC
-0.265,18029552,NC
-0.26,18029553,NC
-0.27,18029554,NC
-0.28,18029555,NC
-0.295,18029556,NC
-0.28,18029557,NC
-0.29,18029558,NC
-0.285,18029559,NC
-0.275,18029560,NC
-0.265,18029561,NC
-0.27,18029562,NC
-0.27,18029563,NC
-0.265,18029564,NC
-0.275,18029565,NC
-0.28,18029566,NC
-0.295,18029567,NC
-0.29,18029568,NC
-0.295,18029569,NC
-0.285,18029570,NC
-0.29,18029571,NC
-0.29,18029572,NC
-0.28,18029573,NC
-0.275,18029574,NC
-0.28,18029575,NC
-0.28,18029576,NC
-0.275,18029577,NC
-0.29,18029578,NC
-0.3,18029579,NC
-0.3,18029580,NC
-0.305,18029581,NC
-0.305,18029582,NC
-0.305,18029583,NC
-0.305,18029584,NC
-0.295,18029585,NC
-0.29,18029586,NC
-0.275,18029587,NC
-0.285,18029588,NC
-0.275,18029589,NC
-0.27,18029590,NC
-0.28,18029591,NC
-0.28,18029592,NC
-0.275,18029593,NC
-0.275,18029594,NC
-0.26,18029595,NC
-0.235,18029596,NC
-0.23,18029597,NC
-0.22,18029598,NC
-0.215,18029599,NC
-0.215,18029600,NC
-0.21,18029601,NC
-0.215,18029602,NC
-0.21,18029603,NC
-0.215,18029604,NC
-0.215,18029605,NC
-0.22,18029606,NC
-0.205,18029607,NC
-0.205,18029608,NC
-0.205,18029609,NC
-0.195,18029610,NC
-0.2,18029611,NC
-0.225,18029612,NC
-0.22,18029613,NC
-0.235,18029614,NC
-0.26,18029615,NC
-0.265,18029616,NC
-0.28,18029617,NC
-0.275,18029618,NC
-0.275,18029619,NC
-0.285,18029620,NC
-0.285,18029621,NC
-0.27,18029622,NC
-0.28,18029623,NC
-0.285,18029624,NC
-0.285,18029625,NC
-0.295,18029626,NC
-0.31,18029627,NC
-0.315,18029628,NC
-0.315,18029629,NC
-0.315,18029630,NC
-0.31,18029631,NC
-0.305,18029632,NC
-0.29,18029633,NC
-0.3,18029634,NC
-0.3,18029635,NC
-0.3,18029636,NC
-0.3,18029637,NC
-0.32,18029638,NC
