channel_0,sample #,type
1.01,27768558,N
1.03,27768559,NC
1.005,27768560,NC
0.905,27768561,NC
0.76,27768562,NC
0.65,27768563,NC
0.575,27768564,NC
0.49,27768565,NC
0.405,27768566,NC
0.37,27768567,NC
0.34,27768568,NC
0.33,27768569,NC
0.34,27768570,NC
0.35,27768571,NC
0.37,27768572,NC
0.38,27768573,NC
0.385,27768574,NC
0.38,27768575,NC
0.395,27768576,NC
0.4,27768577,NC
0.42,27768578,NC
0.4,27768579,NC
0.395,27768580,NC
0.4,27768581,NC
0.435,27768582,NC
0.455,27768583,NC
0.465,27768584,NC
0.485,27768585,NC
0.465,27768586,NC
0.47,27768587,NC
0.465,27768588,NC
0.485,27768589,NC
0.485,27768590,NC
0.47,27768591,NC
0.48,27768592,NC
0.495,27768593,NC
0.525,27768594,NC
0.54,27768595,NC
0.56,27768596,NC
0.57,27768597,NC
0.585,27768598,NC
0.59,27768599,NC
0.6,27768600,NC
0.62,27768601,NC
0.63,27768602,NC
0.635,27768603,NC
0.63,27768604,NC
0.615,27768605,NC
0.64,27768606,NC
0.66,27768607,NC
0.69,27768608,NC
0.685,27768609,NC
0.7,27768610,NC
0.71,27768611,NC
0.73,27768612,NC
0.755,27768613,NC
0.77,27768614,NC
0.775,27768615,NC
0.765,27768616,NC
0.76,27768617,NC
0.775,27768618,NC
0.81,27768619,NC
0.81,27768620,NC
0.825,27768621,NC
0.86,27768622,NC
0.85,27768623,NC
0.87,27768624,NC
0.885,27768625,NC
0.895,27768626,NC
0.925,27768627,NC
0.915,27768628,NC
0.925,27768629,NC
0.935,27768630,NC
0.955,27768631,NC
0.985,27768632,NC
1.01,27768633,NC
0.995,27768634,NC
1.005,27768635,NC
1.02,27768636,NC
1.035,27768637,NC
1.055,27768638,NC
1.065,27768639,NC
1.07,27768640,NC
1.075,27768641,NC
1.09,27768642,NC
1.125,27768643,NC
1.165,27768644,NC
1.185,27768645,NC
1.175,27768646,NC
1.17,27768647,NC
1.18,27768648,NC
1.185,27768649,NC
1.19,27768650,NC
1.195,27768651,NC
1.22,27768652,NC
1.22,27768653,NC
1.245,27768654,NC
1.255,27768655,NC
1.26,27768656,NC
1.255,27768657,NC
1.24,27768658,NC
1.255,27768659,NC
1.265,27768660,NC
1.285,27768661,NC
1.29,27768662,NC
1.31,27768663,NC
1.32,27768664,NC
1.335,27768665,NC
1.33,27768666,NC
1.315,27768667,NC
1.305,27768668,NC
1.295,27768669,NC
1.28,27768670,NC
1.28,27768671,NC
1.32,27768672,NC
1.345,27768673,NC
1.325,27768674,NC
1.315,27768675,NC
1.295,27768676,NC
1.29,27768677,NC
1.295,27768678,NC
1.29,27768679,NC
1.3,27768680,NC
1.275,27768681,NC
