channel_0,sample #,type
0.82,230761,N
0.74,230762,NC
0.515,230763,NC
0.19,230764,NC
-0.165,230765,NC
-0.43,230766,NC
-0.515,230767,NC
-0.495,230768,NC
-0.425,230769,NC
-0.37,230770,NC
-0.37,230771,NC
-0.385,230772,NC
-0.4,230773,NC
-0.4,230774,NC
-0.39,230775,NC
-0.375,230776,NC
-0.39,230777,NC
-0.395,230778,NC
-0.395,230779,NC
-0.405,230780,NC
-0.4,230781,NC
-0.385,230782,NC
-0.39,230783,NC
-0.375,230784,NC
-0.375,230785,NC
-0.385,230786,NC
-0.385,230787,NC
-0.365,230788,NC
-0.38,230789,NC
-0.385,230790,NC
-0.4,230791,NC
-0.395,230792,NC
-0.38,230793,NC
-0.375,230794,NC
-0.37,230795,NC
-0.375,230796,NC
-0.385,230797,NC
-0.385,230798,NC
-0.375,230799,NC
-0.37,230800,NC
-0.39,230801,NC
-0.39,230802,NC
-0.4,230803,NC
-0.4,230804,NC
-0.385,230805,NC
-0.38,230806,NC
-0.385,230807,NC
-0.4,230808,NC
-0.395,230809,NC
-0.405,230810,NC
-0.4,230811,NC
-0.395,230812,NC
-0.395,230813,NC
-0.38,230814,NC
-0.395,230815,NC
-0.395,230816,NC
-0.38,230817,NC
-0.365,230818,NC
-0.375,230819,NC
-0.375,230820,NC
-0.385,230821,NC
-0.4,230822,NC
-0.385,230823,NC
-0.38,230824,NC
-0.38,230825,NC
-0.375,230826,NC
-0.385,230827,NC
-0.395,230828,NC
-0.395,230829,NC
-0.39,230830,NC
-0.38,230831,NC
-0.39,230832,NC
-0.39,230833,NC
-0.4,230834,NC
-0.375,230835,NC
-0.375,230836,NC
-0.375,230837,NC
-0.38,230838,NC
-0.395,230839,NC
-0.39,230840,NC
-0.38,230841,NC
-0.37,230842,NC
-0.38,230843,NC
-0.375,230844,NC
-0.39,230845,NC
-0.4,230846,NC
-0.395,230847,NC
-0.37,230848,NC
-0.385,230849,NC
-0.395,230850,NC
-0.39,230851,NC
-0.4,230852,NC
-0.395,230853,NC
-0.375,230854,NC
-0.375,230855,NC
-0.38,230856,NC
-0.4,230857,NC
-0.405,230858,NC
-0.39,230859,NC
-0.395,230860,NC
-0.395,230861,NC
-0.39,230862,NC
-0.41,230863,NC
-0.415,230864,NC
-0.42,230865,NC
-0.39,230866,NC
-0.38,230867,NC
-0.38,230868,NC
-0.375,230869,NC
-0.365,230870,NC
-0.34,230871,NC
-0.33,230872,NC
-0.33,230873,NC
-0.325,230874,NC
-0.325,230875,NC
-0.325,230876,NC
-0.315,230877,NC
-0.3,230878,NC
-0.305,230879,NC
-0.3,230880,NC
-0.305,230881,NC
-0.305,230882,NC
-0.3,230883,NC
-0.295,230884,NC
-0.29,230885,NC
-0.29,230886,NC
-0.3,230887,NC
-0.295,230888,NC
-0.28,230889,NC
-0.285,230890,NC
-0.295,230891,NC
-0.295,230892,NC
-0.3,230893,NC
-0.3,230894,NC
-0.3,230895,NC
-0.29,230896,NC
-0.295,230897,NC
-0.305,230898,NC
-0.315,230899,NC
-0.31,230900,NC
-0.31,230901,NC
-0.29,230902,NC
-0.3,230903,NC
-0.31,230904,NC
-0.31,230905,NC
-0.305,230906,NC
-0.305,230907,NC
-0.29,230908,NC
-0.3,230909,NC
-0.305,230910,NC
-0.305,230911,NC
-0.315,230912,NC
-0.32,230913,NC
-0.315,230914,NC
-0.31,230915,NC
-0.325,230916,NC
-0.33,230917,NC
-0.34,230918,NC
-0.34,230919,NC
-0.325,230920,NC
-0.32,230921,NC
-0.34,230922,NC
-0.34,230923,NC
-0.335,230924,NC
-0.33,230925,NC
-0.325,230926,NC
-0.335,230927,NC
-0.35,230928,NC
-0.35,230929,NC
-0.35,230930,NC
-0.345,230931,NC
-0.325,230932,NC
-0.335,230933,NC
-0.34,230934,NC
-0.36,230935,NC
-0.355,230936,NC
-0.34,230937,NC
-0.34,230938,NC
-0.34,230939,NC
-0.355,230940,NC
-0.36,230941,NC
-0.37,230942,NC
-0.36,230943,NC
-0.345,230944,NC
-0.345,230945,NC
-0.35,230946,NC
-0.365,230947,NC
-0.375,230948,NC
-0.35,230949,NC
-0.355,230950,NC
