channel_0,sample #,type
1.415,15099407,N
1.45,15099408,NC
1.42,15099409,NC
1.325,15099410,NC
1.2,15099411,NC
0.96,15099412,NC
0.6,15099413,NC
0.245,15099414,NC
-0.01,15099415,NC
-0.18,15099416,NC
-0.245,15099417,NC
-0.25,15099418,NC
-0.21,15099419,NC
-0.19,15099420,NC
-0.19,15099421,NC
-0.17,15099422,NC
-0.1,15099423,NC
-0.035,15099424,NC
0.005,15099425,NC
0.025,15099426,NC
0.025,15099427,NC
0.0,15099428,NC
-0.06,15099429,NC
-0.11,15099430,NC
-0.135,15099431,NC
-0.12,15099432,NC
-0.12,15099433,NC
-0.09,15099434,NC
-0.05,15099435,NC
-0.02,15099436,NC
-0.01,15099437,NC
0.03,15099438,NC
0.03,15099439,NC
0.03,15099440,NC
0.02,15099441,NC
0.015,15099442,NC
0.015,15099443,NC
-0.015,15099444,NC
-0.05,15099445,NC
-0.065,15099446,NC
-0.04,15099447,NC
0.025,15099448,NC
0.085,15099449,NC
0.13,15099450,NC
0.11,15099451,NC
0.08,15099452,NC
0.055,15099453,NC
0.04,15099454,NC
0.03,15099455,NC
0.005,15099456,NC
-0.035,15099457,NC
-0.045,15099458,NC
0.025,15099459,NC
0.125,15099460,NC
0.18,15099461,NC
0.15,15099462,NC
0.05,15099463,NC
-0.02,15099464,NC
-0.01,15099465,NC
0.015,15099466,NC
0.065,15099467,NC
0.12,15099468,NC
0.175,15099469,NC
0.22,15099470,NC
0.225,15099471,NC
0.185,15099472,NC
0.13,15099473,NC
0.13,15099474,NC
0.15,15099475,NC
0.195,15099476,NC
0.215,15099477,NC
0.215,15099478,NC
0.2,15099479,NC
0.165,15099480,NC
0.15,15099481,NC
0.195,15099482,NC
0.265,15099483,NC
0.31,15099484,NC
0.275,15099485,NC
0.18,15099486,NC
0.1,15099487,NC
0.08,15099488,NC
0.135,15099489,NC
0.19,15099490,NC
0.205,15099491,NC
0.195,15099492,NC
0.2,15099493,NC
0.215,15099494,NC
0.245,15099495,NC
0.22,15099496,NC
0.2,15099497,NC
0.215,15099498,NC
0.235,15099499,NC
0.27,15099500,NC
0.34,15099501,NC
0.395,15099502,NC
0.375,15099503,NC
0.275,15099504,NC
0.16,15099505,NC
0.095,15099506,NC
0.095,15099507,NC
0.135,15099508,NC
0.17,15099509,NC
0.25,15099510,NC
0.315,15099511,NC
0.31,15099512,NC
0.195,15099513,NC
0.055,15099514,NC
0.035,15099515,NC
0.13,15099516,NC
0.21,15099517,NC
0.225,15099518,NC
0.22,15099519,NC
0.225,15099520,NC
0.23,15099521,NC
0.21,15099522,NC
0.225,15099523,NC
0.215,15099524,NC
0.2,15099525,NC
0.19,15099526,NC
0.18,15099527,NC
0.19,15099528,NC
0.215,15099529,NC
0.21,15099530,NC
0.16,15099531,NC
0.075,15099532,NC
0.035,15099533,NC
0.035,15099534,NC
0.08,15099535,NC
0.075,15099536,NC
0.075,15099537,NC
0.07,15099538,NC
0.075,15099539,NC
0.12,15099540,NC
0.19,15099541,NC
0.24,15099542,NC
0.215,15099543,NC
0.125,15099544,NC
0.03,15099545,NC
0.01,15099546,NC
0.055,15099547,NC
0.105,15099548,NC
0.13,15099549,NC
0.135,15099550,NC
0.115,15099551,NC
0.095,15099552,NC
0.055,15099553,NC
0.05,15099554,NC
0.08,15099555,NC
0.14,15099556,NC
0.17,15099557,NC
0.1,15099558,NC
-0.055,15099559,NC
-0.155,15099560,NC
-0.155,15099561,NC
-0.08,15099562,NC
0.0,15099563,NC
0.035,15099564,NC
0.03,15099565,NC
0.07,15099566,NC
0.1,15099567,NC
0.135,15099568,NC
0.105,15099569,NC
0.03,15099570,NC
-0.005,15099571,NC
0.025,15099572,NC
0.06,15099573,NC
0.11,15099574,NC
0.145,15099575,NC
0.16,15099576,NC
0.16,15099577,NC
0.15,15099578,NC
0.14,15099579,NC
0.17,15099580,NC
0.21,15099581,NC
0.225,15099582,NC
0.185,15099583,NC
0.085,15099584,NC
-0.05,15099585,NC
-0.13,15099586,NC
-0.11,15099587,NC
-0.015,15099588,NC
0.055,15099589,NC
0.065,15099590,NC
0.02,15099591,NC
-0.04,15099592,NC
-0.06,15099593,NC
-0.055,15099594,NC
-0.035,15099595,NC
-0.025,15099596,NC
-0.01,15099597,NC
0.03,15099598,NC
0.06,15099599,NC
0.085,15099600,NC
0.09,15099601,NC
0.07,15099602,NC
0.065,15099603,NC
0.085,15099604,NC
0.06,15099605,NC
0.05,15099606,NC
0.035,15099607,NC
0.025,15099608,NC
0.025,15099609,NC
0.055,15099610,NC
0.055,15099611,NC
0.05,15099612,NC
0.05,15099613,NC
0.05,15099614,NC
0.065,15099615,NC
0.085,15099616,NC
0.09,15099617,NC
0.1,15099618,NC
0.095,15099619,NC
0.115,15099620,NC
0.11,15099621,NC
0.115,15099622,NC
0.11,15099623,NC
0.125,15099624,NC
0.145,15099625,NC
0.155,15099626,NC
0.165,15099627,NC
0.18,15099628,NC
0.195,15099629,NC
0.2,15099630,NC
0.205,15099631,NC
0.18,15099632,NC
0.13,15099633,NC
0.065,15099634,NC
0.065,15099635,NC
0.155,15099636,NC
0.3,15099637,NC
0.45,15099638,NC
0.595,15099639,NC
0.7,15099640,NC
0.775,15099641,NC
0.84,15099642,NC
0.9,15099643,NC
0.985,15099644,NC
1.095,15099645,NC
1.2,15099646,NC
1.28,15099647,N
1.305,15099648,NC
1.25,15099649,NC
1.17,15099650,NC
1.045,15099651,NC
0.84,15099652,NC
0.52,15099653,NC
0.2,15099654,NC
-0.01,15099655,NC
-0.13,15099656,NC
-0.185,15099657,NC
-0.205,15099658,NC
-0.185,15099659,NC
-0.12,15099660,NC
-0.08,15099661,NC
-0.06,15099662,NC
-0.035,15099663,NC
-0.03,15099664,NC
-0.015,15099665,NC
-0.025,15099666,NC
-0.035,15099667,NC
-0.03,15099668,NC
-0.04,15099669,NC
-0.05,15099670,NC
-0.04,15099671,NC
-0.025,15099672,NC
-0.045,15099673,NC
-0.08,15099674,NC
-0.07,15099675,NC
-0.065,15099676,NC
-0.05,15099677,NC
-0.025,15099678,NC
-0.02,15099679,NC
-0.015,15099680,NC
0.005,15099681,NC
0.01,15099682,NC
0.015,15099683,NC
0.025,15099684,NC
0.025,15099685,NC
0.03,15099686,NC
0.05,15099687,NC
0.06,15099688,NC
0.075,15099689,NC
0.055,15099690,NC
0.0,15099691,NC
-0.035,15099692,NC
-0.04,15099693,NC
-0.025,15099694,NC
-0.005,15099695,NC
-0.015,15099696,NC
-0.03,15099697,NC
-0.015,15099698,NC
0.03,15099699,NC
0.055,15099700,NC
0.055,15099701,NC
0.02,15099702,NC
-0.01,15099703,NC
-0.025,15099704,NC
-0.005,15099705,NC
0.0,15099706,NC
0.005,15099707,NC
0.0,15099708,NC
0.005,15099709,NC
0.005,15099710,NC
0.035,15099711,NC
0.05,15099712,NC
0.06,15099713,NC
0.06,15099714,NC
0.04,15099715,NC
0.05,15099716,NC
0.06,15099717,NC
0.07,15099718,NC
0.08,15099719,NC
0.085,15099720,NC
0.09,15099721,NC
0.09,15099722,NC
0.09,15099723,NC
0.105,15099724,NC
0.11,15099725,NC
0.115,15099726,NC
0.1,15099727,NC
0.105,15099728,NC
0.115,15099729,NC
0.145,15099730,NC
0.14,15099731,NC
0.135,15099732,NC
0.135,15099733,NC
0.135,15099734,NC
0.155,15099735,NC
0.16,15099736,NC
0.16,15099737,NC
0.155,15099738,NC
0.135,15099739,NC
0.15,15099740,NC
0.17,15099741,NC
0.19,15099742,NC
0.195,15099743,NC
0.185,15099744,NC
0.18,15099745,NC
0.19,15099746,NC
0.195,15099747,NC
0.215,15099748,NC
0.215,15099749,NC
0.215,15099750,NC
0.195,15099751,NC
0.19,15099752,NC
0.19,15099753,NC
0.21,15099754,NC
0.22,15099755,NC
0.22,15099756,NC
0.19,15099757,NC
0.185,15099758,NC
0.185,15099759,NC
0.185,15099760,NC
0.18,15099761,NC
0.17,15099762,NC
0.16,15099763,NC
0.145,15099764,NC
0.14,15099765,NC
0.145,15099766,NC
0.13,15099767,NC
0.135,15099768,NC
0.125,15099769,NC
0.12,15099770,NC
0.12,15099771,NC
0.14,15099772,NC
0.145,15099773,NC
0.13,15099774,NC
0.12,15099775,NC
0.11,15099776,NC
0.125,15099777,NC
0.135,15099778,NC
0.13,15099779,NC
0.125,15099780,NC
0.11,15099781,NC
0.105,15099782,NC
0.12,15099783,NC
0.13,15099784,NC
0.1,15099785,NC
0.085,15099786,NC
0.075,15099787,NC
0.07,15099788,NC
0.09,15099789,NC
0.1,15099790,NC
0.1,15099791,NC
0.095,15099792,NC
0.09,15099793,NC
0.085,15099794,NC
0.105,15099795,NC
0.11,15099796,NC
0.1,15099797,NC
0.09,15099798,NC
0.08,15099799,NC
0.06,15099800,NC
0.055,15099801,NC
0.07,15099802,NC
0.065,15099803,NC
0.065,15099804,NC
0.055,15099805,NC
0.045,15099806,NC
0.05,15099807,NC
0.06,15099808,NC
0.065,15099809,NC
0.035,15099810,NC
0.03,15099811,NC
0.02,15099812,NC
0.02,15099813,NC
0.035,15099814,NC
0.02,15099815,NC
0.025,15099816,NC
0.015,15099817,NC
0.02,15099818,NC
0.03,15099819,NC
0.045,15099820,NC
0.045,15099821,NC
0.035,15099822,NC
0.035,15099823,NC
0.025,15099824,NC
0.045,15099825,NC
0.065,15099826,NC
0.055,15099827,NC
0.06,15099828,NC
0.055,15099829,NC
0.04,15099830,NC
0.05,15099831,NC
0.08,15099832,NC
0.06,15099833,NC
0.03,15099834,NC
0.02,15099835,NC
0.015,15099836,NC
