channel_0,sample #,type
0.855,16120105,N
0.905,16120106,NC
0.89,16120107,NC
0.79,16120108,NC
0.625,16120109,NC
0.42,16120110,NC
0.215,16120111,NC
0.065,16120112,NC
-0.045,16120113,NC
-0.105,16120114,NC
-0.15,16120115,NC
-0.17,16120116,NC
-0.165,16120117,NC
-0.15,16120118,NC
-0.13,16120119,NC
-0.135,16120120,NC
-0.15,16120121,NC
-0.155,16120122,NC
-0.175,16120123,NC
-0.185,16120124,NC
-0.185,16120125,NC
-0.19,16120126,NC
-0.18,16120127,NC
-0.19,16120128,NC
-0.205,16120129,NC
-0.22,16120130,NC
-0.21,16120131,NC
-0.2,16120132,NC
-0.19,16120133,NC
-0.2,16120134,NC
-0.205,16120135,NC
-0.22,16120136,NC
-0.2,16120137,NC
-0.2,16120138,NC
-0.205,16120139,NC
-0.205,16120140,NC
-0.21,16120141,NC
-0.215,16120142,NC
-0.2,16120143,NC
-0.19,16120144,NC
-0.19,16120145,NC
-0.185,16120146,NC
-0.195,16120147,NC
-0.195,16120148,NC
-0.195,16120149,NC
-0.185,16120150,NC
-0.17,16120151,NC
-0.18,16120152,NC
-0.185,16120153,NC
-0.185,16120154,NC
-0.175,16120155,NC
-0.165,16120156,NC
-0.165,16120157,NC
-0.165,16120158,NC
-0.17,16120159,NC
-0.175,16120160,NC
-0.17,16120161,NC
-0.15,16120162,NC
-0.15,16120163,NC
-0.145,16120164,NC
-0.155,16120165,NC
-0.155,16120166,NC
-0.145,16120167,NC
-0.135,16120168,NC
-0.125,16120169,NC
-0.125,16120170,NC
-0.13,16120171,NC
-0.13,16120172,NC
-0.11,16120173,NC
-0.11,16120174,NC
-0.09,16120175,NC
-0.1,16120176,NC
-0.095,16120177,NC
-0.1,16120178,NC
-0.09,16120179,NC
-0.07,16120180,NC
-0.06,16120181,NC
-0.06,16120182,NC
-0.065,16120183,NC
-0.06,16120184,NC
-0.05,16120185,NC
-0.035,16120186,NC
-0.025,16120187,NC
-0.015,16120188,NC
-0.02,16120189,NC
-0.015,16120190,NC
0.0,16120191,NC
0.015,16120192,NC
0.025,16120193,NC
0.025,16120194,NC
0.03,16120195,NC
0.03,16120196,NC
0.04,16120197,NC
0.05,16120198,NC
0.06,16120199,NC
0.07,16120200,NC
0.06,16120201,NC
0.065,16120202,NC
0.085,16120203,NC
0.095,16120204,NC
0.095,16120205,NC
0.1,16120206,NC
0.09,16120207,NC
0.085,16120208,NC
0.085,16120209,NC
0.09,16120210,NC
0.095,16120211,NC
0.085,16120212,NC
0.055,16120213,NC
0.045,16120214,NC
0.025,16120215,NC
0.03,16120216,NC
0.015,16120217,NC
0.0,16120218,NC
-0.02,16120219,NC
-0.025,16120220,NC
-0.035,16120221,NC
-0.04,16120222,NC
-0.06,16120223,NC
-0.075,16120224,NC
-0.105,16120225,NC
-0.11,16120226,NC
-0.105,16120227,NC
-0.11,16120228,NC
-0.115,16120229,NC
-0.125,16120230,NC
-0.14,16120231,NC
-0.15,16120232,NC
-0.15,16120233,NC
-0.145,16120234,NC
-0.145,16120235,NC
-0.155,16120236,NC
-0.165,16120237,NC
-0.175,16120238,NC
-0.17,16120239,NC
-0.165,16120240,NC
-0.165,16120241,NC
-0.16,16120242,NC
-0.17,16120243,NC
-0.175,16120244,NC
-0.18,16120245,NC
-0.17,16120246,NC
-0.165,16120247,NC
-0.16,16120248,NC
-0.175,16120249,NC
-0.18,16120250,NC
-0.185,16120251,NC
-0.175,16120252,NC
-0.165,16120253,NC
-0.18,16120254,NC
-0.18,16120255,NC
-0.19,16120256,NC
-0.185,16120257,NC
-0.165,16120258,NC
-0.17,16120259,NC
-0.18,16120260,NC
-0.18,16120261,NC
-0.185,16120262,NC
-0.175,16120263,NC
-0.175,16120264,NC
-0.175,16120265,NC
-0.17,16120266,NC
-0.18,16120267,NC
-0.19,16120268,NC
-0.18,16120269,NC
-0.17,16120270,NC
-0.16,16120271,NC
-0.17,16120272,NC
-0.175,16120273,NC
-0.19,16120274,NC
-0.185,16120275,NC
-0.175,16120276,NC
-0.175,16120277,NC
-0.17,16120278,NC
-0.185,16120279,NC
-0.19,16120280,NC
-0.19,16120281,NC
-0.185,16120282,NC
-0.18,16120283,NC
-0.185,16120284,NC
-0.2,16120285,NC
-0.195,16120286,NC
-0.19,16120287,NC
-0.18,16120288,NC
