channel_0,sample #,type
1.25,18901391,V
1.35,18901392,NC
1.44,18901393,NC
1.49,18901394,NC
1.495,18901395,NC
1.47,18901396,NC
1.41,18901397,NC
1.365,18901398,NC
1.32,18901399,NC
1.27,18901400,NC
1.205,18901401,NC
1.15,18901402,NC
1.12,18901403,NC
1.105,18901404,NC
1.07,18901405,NC
1.06,18901406,NC
1.025,18901407,NC
0.995,18901408,NC
0.98,18901409,NC
0.97,18901410,NC
1.015,18901411,NC
1.03,18901412,NC
1.01,18901413,NC
0.955,18901414,NC
0.875,18901415,NC
0.775,18901416,NC
0.655,18901417,NC
0.515,18901418,NC
0.34,18901419,NC
0.18,18901420,NC
0.05,18901421,NC
-0.045,18901422,NC
-0.115,18901423,NC
-0.175,18901424,NC
-0.225,18901425,NC
-0.285,18901426,NC
-0.33,18901427,NC
-0.335,18901428,NC
-0.36,18901429,NC
-0.365,18901430,NC
-0.41,18901431,NC
-0.425,18901432,NC
-0.47,18901433,NC
-0.475,18901434,NC
-0.51,18901435,NC
-0.515,18901436,NC
-0.54,18901437,NC
-0.57,18901438,NC
-0.575,18901439,NC
-0.59,18901440,NC
-0.585,18901441,NC
-0.6,18901442,NC
-0.625,18901443,NC
-0.645,18901444,NC
-0.66,18901445,NC
-0.66,18901446,NC
-0.65,18901447,NC
-0.67,18901448,NC
-0.68,18901449,NC
-0.705,18901450,NC
-0.72,18901451,NC
-0.71,18901452,NC
-0.715,18901453,NC
-0.745,18901454,NC
-0.765,18901455,NC
-0.775,18901456,NC
-0.795,18901457,NC
-0.79,18901458,NC
-0.775,18901459,NC
-0.8,18901460,NC
-0.815,18901461,NC
-0.82,18901462,NC
-0.835,18901463,NC
-0.82,18901464,NC
-0.81,18901465,NC
-0.81,18901466,NC
-0.83,18901467,NC
-0.84,18901468,NC
-0.86,18901469,NC
-0.845,18901470,NC
-0.82,18901471,NC
-0.82,18901472,NC
-0.84,18901473,NC
-0.845,18901474,NC
-0.85,18901475,NC
-0.84,18901476,NC
-0.82,18901477,NC
-0.815,18901478,NC
-0.805,18901479,NC
-0.8,18901480,NC
-0.79,18901481,NC
-0.765,18901482,NC
-0.755,18901483,NC
-0.715,18901484,NC
-0.715,18901485,NC
-0.705,18901486,NC
-0.695,18901487,NC
-0.635,18901488,NC
-0.595,18901489,NC
-0.565,18901490,NC
-0.545,18901491,NC
-0.53,18901492,NC
-0.515,18901493,NC
-0.485,18901494,NC
-0.455,18901495,NC
-0.44,18901496,NC
-0.42,18901497,NC
-0.425,18901498,NC
-0.395,18901499,NC
-0.355,18901500,NC
-0.345,18901501,NC
-0.325,18901502,NC
-0.315,18901503,NC
-0.315,18901504,NC
-0.3,18901505,NC
-0.285,18901506,NC
-0.28,18901507,NC
-0.275,18901508,NC
-0.275,18901509,NC
-0.29,18901510,NC
-0.285,18901511,NC
-0.25,18901512,NC
-0.255,18901513,NC
-0.25,18901514,NC
-0.26,18901515,NC
-0.27,18901516,NC
-0.275,18901517,NC
-0.265,18901518,NC
-0.25,18901519,NC
-0.235,18901520,NC
-0.25,18901521,NC
-0.255,18901522,NC
-0.27,18901523,NC
-0.25,18901524,NC
-0.23,18901525,NC
-0.235,18901526,NC
-0.245,18901527,NC
-0.275,18901528,NC
-0.27,18901529,NC
-0.25,18901530,NC
-0.245,18901531,NC
-0.245,18901532,NC
-0.265,18901533,NC
-0.275,18901534,NC
-0.265,18901535,NC
-0.265,18901536,NC
-0.24,18901537,NC
-0.22,18901538,NC
-0.23,18901539,NC
-0.245,18901540,NC
-0.24,18901541,NC
-0.225,18901542,NC
-0.21,18901543,NC
-0.21,18901544,NC
-0.215,18901545,NC
-0.23,18901546,NC
-0.24,18901547,NC
-0.225,18901548,NC
-0.205,18901549,NC
-0.205,18901550,NC
-0.22,18901551,NC
-0.22,18901552,NC
-0.225,18901553,NC
-0.205,18901554,NC
-0.175,18901555,NC
-0.18,18901556,NC
-0.18,18901557,NC
-0.21,18901558,NC
-0.21,18901559,NC
-0.2,18901560,NC
-0.185,18901561,NC
-0.175,18901562,NC
-0.195,18901563,NC
-0.2,18901564,NC
-0.2,18901565,NC
-0.185,18901566,NC
-0.17,18901567,NC
-0.18,18901568,NC
-0.175,18901569,NC
-0.195,18901570,NC
-0.19,18901571,NC
-0.185,18901572,NC
-0.16,18901573,NC
-0.16,18901574,NC
-0.17,18901575,NC
-0.2,18901576,NC
-0.19,18901577,NC
-0.19,18901578,NC
-0.155,18901579,NC
-0.16,18901580,NC
-0.175,18901581,NC
-0.185,18901582,NC
-0.195,18901583,NC
-0.19,18901584,NC
-0.175,18901585,NC
-0.175,18901586,NC
-0.175,18901587,NC
-0.185,18901588,NC
-0.19,18901589,NC
-0.165,18901590,NC
-0.15,18901591,NC
-0.14,18901592,NC
-0.16,18901593,NC
-0.18,18901594,NC
-0.19,18901595,NC
-0.185,18901596,NC
-0.165,18901597,NC
-0.155,18901598,NC
-0.17,18901599,NC
-0.17,18901600,NC
-0.165,18901601,NC
-0.16,18901602,NC
-0.165,18901603,NC
-0.15,18901604,NC
-0.17,18901605,NC
-0.175,18901606,NC
-0.19,18901607,NC
-0.175,18901608,NC
-0.17,18901609,NC
-0.175,18901610,NC
-0.165,18901611,NC
-0.17,18901612,NC
-0.175,18901613,NC
-0.165,18901614,NC
-0.155,18901615,NC
-0.145,18901616,NC
-0.145,18901617,NC
-0.175,18901618,NC
-0.18,18901619,NC
-0.17,18901620,NC
-0.15,18901621,NC
-0.14,18901622,NC
-0.14,18901623,NC
-0.15,18901624,NC
-0.16,18901625,NC
-0.15,18901626,NC
-0.14,18901627,NC
-0.135,18901628,NC
-0.15,18901629,NC
-0.175,18901630,NC
-0.165,18901631,NC
-0.145,18901632,NC
-0.135,18901633,NC
-0.12,18901634,NC
-0.14,18901635,NC
-0.15,18901636,NC
-0.15,18901637,NC
-0.135,18901638,NC
-0.14,18901639,NC
-0.13,18901640,NC
-0.145,18901641,NC
-0.15,18901642,NC
-0.135,18901643,NC
-0.115,18901644,NC
-0.115,18901645,NC
-0.115,18901646,NC
-0.135,18901647,NC
-0.15,18901648,NC
-0.14,18901649,NC
-0.12,18901650,NC
-0.105,18901651,NC
-0.11,18901652,NC
-0.12,18901653,NC
-0.125,18901654,NC
-0.145,18901655,NC
-0.105,18901656,NC
-0.075,18901657,NC
-0.07,18901658,NC
-0.06,18901659,NC
-0.065,18901660,NC
-0.06,18901661,NC
-0.03,18901662,NC
0.01,18901663,NC
0.035,18901664,NC
0.04,18901665,NC
0.035,18901666,NC
0.04,18901667,NC
0.04,18901668,NC
0.035,18901669,NC
0.025,18901670,NC
0.01,18901671,NC
-0.025,18901672,NC
-0.04,18901673,NC
-0.045,18901674,NC
-0.05,18901675,NC
-0.07,18901676,NC
-0.095,18901677,NC
-0.12,18901678,NC
-0.115,18901679,NC
-0.125,18901680,NC
-0.11,18901681,NC
-0.12,18901682,NC
-0.135,18901683,NC
-0.13,18901684,NC
-0.135,18901685,NC
-0.12,18901686,NC
-0.1,18901687,NC
-0.11,18901688,NC
-0.12,18901689,NC
-0.135,18901690,NC
-0.13,18901691,NC
-0.105,18901692,NC
-0.09,18901693,NC
-0.07,18901694,NC
-0.09,18901695,NC
-0.11,18901696,NC
-0.115,18901697,NC
-0.13,18901698,NC
-0.125,18901699,NC
-0.105,18901700,NC
-0.03,18901701,NC
0.08,18901702,NC
0.235,18901703,NC
0.46,18901704,NC
0.77,18901705,NC
1.1,18901706,NC
1.36,18901707,NC
1.56,18901708,N
1.615,18901709,NC
1.43,18901710,NC
1.065,18901711,NC
0.615,18901712,NC
0.2,18901713,NC
-0.07,18901714,NC
-0.18,18901715,NC
-0.17,18901716,NC
-0.14,18901717,NC
-0.115,18901718,NC
-0.11,18901719,NC
-0.12,18901720,NC
-0.1,18901721,NC
-0.09,18901722,NC
-0.085,18901723,NC
-0.11,18901724,NC
-0.115,18901725,NC
-0.13,18901726,NC
-0.125,18901727,NC
-0.115,18901728,NC
-0.115,18901729,NC
-0.115,18901730,NC
-0.115,18901731,NC
-0.125,18901732,NC
-0.125,18901733,NC
-0.11,18901734,NC
-0.09,18901735,NC
-0.1,18901736,NC
-0.11,18901737,NC
-0.125,18901738,NC
-0.13,18901739,NC
-0.115,18901740,NC
-0.085,18901741,NC
-0.095,18901742,NC
-0.1,18901743,NC
-0.12,18901744,NC
-0.14,18901745,NC
-0.095,18901746,NC
-0.085,18901747,NC
-0.07,18901748,NC
-0.09,18901749,NC
-0.09,18901750,NC
-0.09,18901751,NC
-0.085,18901752,NC
-0.065,18901753,NC
-0.045,18901754,NC
-0.06,18901755,NC
-0.065,18901756,NC
-0.07,18901757,NC
-0.04,18901758,NC
-0.02,18901759,NC
-0.015,18901760,NC
-0.03,18901761,NC
-0.035,18901762,NC
-0.025,18901763,NC
-0.005,18901764,NC
0.03,18901765,NC
0.045,18901766,NC
0.03,18901767,NC
0.02,18901768,NC
0.03,18901769,NC
0.045,18901770,NC
0.08,18901771,NC
0.085,18901772,NC
0.085,18901773,NC
0.095,18901774,NC
0.105,18901775,NC
0.13,18901776,NC
0.14,18901777,NC
0.15,18901778,NC
0.165,18901779,NC
0.16,18901780,NC
0.165,18901781,NC
0.205,18901782,NC
0.22,18901783,NC
0.24,18901784,NC
0.24,18901785,NC
0.245,18901786,NC
0.255,18901787,NC
0.275,18901788,NC
0.305,18901789,NC
0.305,18901790,NC
0.295,18901791,NC
0.29,18901792,NC
0.285,18901793,NC
0.31,18901794,NC
0.31,18901795,NC
0.32,18901796,NC
0.325,18901797,NC
0.32,18901798,NC
0.315,18901799,NC
0.325,18901800,NC
0.325,18901801,NC
