channel_0,sample #,type
1.965,30289646,N
1.935,30289647,NC
1.82,30289648,NC
1.665,30289649,NC
1.45,30289650,NC
1.17,30289651,NC
0.87,30289652,NC
0.63,30289653,NC
0.415,30289654,NC
0.3,30289655,NC
0.22,30289656,NC
0.175,30289657,NC
0.14,30289658,NC
0.11,30289659,NC
0.08,30289660,NC
0.04,30289661,NC
0.0,30289662,NC
-0.045,30289663,NC
-0.055,30289664,NC
-0.06,30289665,NC
-0.05,30289666,NC
-0.055,30289667,NC
-0.055,30289668,NC
-0.05,30289669,NC
-0.065,30289670,NC
-0.075,30289671,NC
-0.095,30289672,NC
-0.11,30289673,NC
-0.11,30289674,NC
-0.1,30289675,NC
-0.085,30289676,NC
-0.085,30289677,NC
-0.085,30289678,NC
-0.08,30289679,NC
-0.075,30289680,NC
-0.08,30289681,NC
-0.105,30289682,NC
-0.11,30289683,NC
-0.125,30289684,NC
-0.115,30289685,NC
-0.115,30289686,NC
-0.1,30289687,NC
-0.1,30289688,NC
-0.115,30289689,NC
-0.095,30289690,NC
-0.105,30289691,NC
-0.1,30289692,NC
-0.11,30289693,NC
-0.115,30289694,NC
-0.12,30289695,NC
-0.13,30289696,NC
-0.125,30289697,NC
-0.135,30289698,NC
-0.135,30289699,NC
-0.145,30289700,NC
-0.15,30289701,NC
-0.155,30289702,NC
-0.165,30289703,NC
-0.18,30289704,NC
-0.18,30289705,NC
-0.195,30289706,NC
-0.215,30289707,NC
-0.23,30289708,NC
-0.245,30289709,NC
-0.24,30289710,NC
-0.25,30289711,NC
-0.245,30289712,NC
-0.245,30289713,NC
-0.255,30289714,NC
-0.26,30289715,NC
-0.28,30289716,NC
-0.295,30289717,NC
-0.31,30289718,NC
-0.32,30289719,NC
-0.34,30289720,NC
-0.35,30289721,NC
-0.345,30289722,NC
-0.33,30289723,NC
-0.32,30289724,NC
-0.3,30289725,NC
-0.285,30289726,NC
-0.26,30289727,NC
-0.25,30289728,NC
-0.24,30289729,NC
-0.23,30289730,NC
-0.225,30289731,NC
-0.2,30289732,NC
-0.18,30289733,NC
-0.145,30289734,NC
-0.12,30289735,NC
-0.075,30289736,NC
-0.05,30289737,NC
-0.03,30289738,NC
-0.005,30289739,NC
0.015,30289740,NC
0.025,30289741,NC
0.025,30289742,NC
0.03,30289743,NC
0.06,30289744,NC
0.08,30289745,NC
0.09,30289746,NC
0.095,30289747,NC
0.12,30289748,NC
0.135,30289749,NC
0.145,30289750,NC
0.145,30289751,NC
0.145,30289752,NC
0.13,30289753,NC
0.12,30289754,NC
0.1,30289755,NC
0.09,30289756,NC
0.1,30289757,NC
0.1,30289758,NC
0.11,30289759,NC
0.115,30289760,NC
0.105,30289761,NC
0.105,30289762,NC
0.09,30289763,NC
0.095,30289764,NC
0.1,30289765,NC
0.11,30289766,NC
0.12,30289767,NC
0.13,30289768,NC
0.125,30289769,NC
0.125,30289770,NC
0.115,30289771,NC
0.13,30289772,NC
0.13,30289773,NC
0.145,30289774,NC
0.14,30289775,NC
0.145,30289776,NC
0.12,30289777,NC
0.12,30289778,NC
0.115,30289779,NC
0.095,30289780,NC
0.09,30289781,NC
0.075,30289782,NC
0.085,30289783,NC
0.09,30289784,NC
0.11,30289785,NC
0.14,30289786,NC
0.15,30289787,NC
0.175,30289788,NC
0.195,30289789,NC
0.2,30289790,NC
0.18,30289791,NC
0.175,30289792,NC
0.175,30289793,NC
0.165,30289794,NC
0.17,30289795,NC
0.17,30289796,NC
0.185,30289797,NC
0.215,30289798,NC
0.235,30289799,NC
0.265,30289800,NC
0.28,30289801,NC
0.315,30289802,NC
0.35,30289803,NC
0.39,30289804,NC
0.405,30289805,NC
0.42,30289806,NC
0.405,30289807,NC
0.375,30289808,NC
0.36,30289809,NC
0.365,30289810,NC
0.36,30289811,NC
0.355,30289812,NC
0.37,30289813,NC
0.385,30289814,NC
0.4,30289815,NC
0.385,30289816,NC
0.36,30289817,NC
0.35,30289818,NC
0.33,30289819,NC
0.295,30289820,NC
0.255,30289821,NC
0.225,30289822,NC
0.21,30289823,NC
0.185,30289824,NC
0.15,30289825,NC
0.12,30289826,NC
0.09,30289827,NC
0.07,30289828,NC
0.08,30289829,NC
0.08,30289830,NC
0.075,30289831,NC
0.085,30289832,NC
0.09,30289833,NC
0.11,30289834,NC
0.13,30289835,NC
0.13,30289836,NC
0.14,30289837,NC
0.13,30289838,NC
0.125,30289839,NC
0.11,30289840,NC
0.11,30289841,NC
0.075,30289842,NC
0.09,30289843,NC
0.09,30289844,NC
0.1,30289845,NC
0.165,30289846,NC
0.27,30289847,NC
0.435,30289848,NC
0.645,30289849,NC
0.86,30289850,NC
1.08,30289851,NC
1.275,30289852,NC
1.44,30289853,NC
1.605,30289854,NC
1.745,30289855,NC
1.855,30289856,NC
1.92,30289857,N
1.925,30289858,NC
1.87,30289859,NC
1.755,30289860,NC
1.56,30289861,NC
1.295,30289862,NC
0.985,30289863,NC
0.655,30289864,NC
0.405,30289865,NC
0.22,30289866,NC
0.14,30289867,NC
0.115,30289868,NC
0.12,30289869,NC
0.15,30289870,NC
0.13,30289871,NC
0.105,30289872,NC
0.05,30289873,NC
-0.005,30289874,NC
-0.035,30289875,NC
-0.045,30289876,NC
-0.035,30289877,NC
-0.035,30289878,NC
-0.04,30289879,NC
-0.03,30289880,NC
-0.03,30289881,NC
-0.025,30289882,NC
-0.03,30289883,NC
-0.03,30289884,NC
-0.045,30289885,NC
-0.05,30289886,NC
-0.07,30289887,NC
-0.075,30289888,NC
-0.05,30289889,NC
-0.05,30289890,NC
-0.025,30289891,NC
-0.025,30289892,NC
-0.015,30289893,NC
-0.03,30289894,NC
-0.035,30289895,NC
-0.06,30289896,NC
-0.075,30289897,NC
-0.09,30289898,NC
-0.105,30289899,NC
-0.09,30289900,NC
-0.08,30289901,NC
-0.075,30289902,NC
-0.06,30289903,NC
-0.075,30289904,NC
-0.075,30289905,NC
-0.075,30289906,NC
-0.09,30289907,NC
-0.105,30289908,NC
-0.115,30289909,NC
-0.12,30289910,NC
-0.13,30289911,NC
-0.14,30289912,NC
-0.14,30289913,NC
-0.145,30289914,NC
-0.145,30289915,NC
-0.16,30289916,NC
-0.17,30289917,NC
-0.18,30289918,NC
-0.2,30289919,NC
-0.2,30289920,NC
-0.225,30289921,NC
-0.25,30289922,NC
-0.275,30289923,NC
-0.29,30289924,NC
-0.29,30289925,NC
-0.295,30289926,NC
-0.295,30289927,NC
-0.29,30289928,NC
-0.295,30289929,NC
-0.29,30289930,NC
-0.29,30289931,NC
-0.29,30289932,NC
-0.29,30289933,NC
-0.295,30289934,NC
-0.305,30289935,NC
-0.31,30289936,NC
-0.31,30289937,NC
-0.3,30289938,NC
-0.285,30289939,NC
-0.27,30289940,NC
-0.24,30289941,NC
-0.2,30289942,NC
-0.165,30289943,NC
-0.12,30289944,NC
-0.08,30289945,NC
-0.06,30289946,NC
-0.055,30289947,NC
-0.035,30289948,NC
-0.03,30289949,NC
-0.015,30289950,NC
0.005,30289951,NC
0.01,30289952,NC
0.035,30289953,NC
0.075,30289954,NC
0.105,30289955,NC
0.125,30289956,NC
0.125,30289957,NC
0.13,30289958,NC
0.135,30289959,NC
0.145,30289960,NC
0.145,30289961,NC
0.145,30289962,NC
0.145,30289963,NC
0.155,30289964,NC
0.17,30289965,NC
0.185,30289966,NC
0.19,30289967,NC
0.195,30289968,NC
0.195,30289969,NC
0.185,30289970,NC
0.175,30289971,NC
0.165,30289972,NC
0.17,30289973,NC
0.17,30289974,NC
0.165,30289975,NC
0.18,30289976,NC
0.185,30289977,NC
0.185,30289978,NC
0.185,30289979,NC
0.18,30289980,NC
0.17,30289981,NC
0.16,30289982,NC
0.155,30289983,NC
0.14,30289984,NC
0.155,30289985,NC
0.15,30289986,NC
0.16,30289987,NC
0.18,30289988,NC
0.19,30289989,NC
0.2,30289990,NC
0.205,30289991,NC
0.205,30289992,NC
0.195,30289993,NC
0.19,30289994,NC
0.185,30289995,NC
