channel_0,sample #,type
0.895,17741145,N
0.865,17741146,NC
0.685,17741147,NC
0.4,17741148,NC
0.085,17741149,NC
-0.21,17741150,NC
-0.385,17741151,NC
-0.455,17741152,NC
-0.43,17741153,NC
-0.35,17741154,NC
-0.295,17741155,NC
-0.245,17741156,NC
-0.245,17741157,NC
-0.25,17741158,NC
-0.27,17741159,NC
-0.31,17741160,NC
-0.33,17741161,NC
-0.35,17741162,NC
-0.355,17741163,NC
-0.355,17741164,NC
-0.345,17741165,NC
-0.34,17741166,NC
-0.34,17741167,NC
-0.34,17741168,NC
-0.335,17741169,NC
-0.345,17741170,NC
-0.35,17741171,NC
-0.355,17741172,NC
-0.37,17741173,NC
-0.375,17741174,NC
-0.375,17741175,NC
-0.355,17741176,NC
-0.36,17741177,NC
-0.345,17741178,NC
-0.345,17741179,NC
-0.34,17741180,NC
-0.345,17741181,NC
-0.345,17741182,NC
-0.35,17741183,NC
-0.355,17741184,NC
-0.355,17741185,NC
-0.35,17741186,NC
-0.355,17741187,NC
-0.345,17741188,NC
-0.34,17741189,NC
-0.335,17741190,NC
-0.33,17741191,NC
-0.325,17741192,NC
-0.32,17741193,NC
-0.33,17741194,NC
-0.325,17741195,NC
-0.33,17741196,NC
-0.345,17741197,NC
-0.34,17741198,NC
-0.335,17741199,NC
-0.335,17741200,NC
-0.34,17741201,NC
-0.325,17741202,NC
-0.325,17741203,NC
-0.32,17741204,NC
-0.33,17741205,NC
-0.33,17741206,NC
-0.33,17741207,NC
-0.33,17741208,NC
-0.32,17741209,NC
-0.33,17741210,NC
-0.33,17741211,NC
-0.32,17741212,NC
-0.305,17741213,NC
-0.31,17741214,NC
-0.295,17741215,NC
-0.29,17741216,NC
-0.285,17741217,NC
-0.3,17741218,NC
-0.31,17741219,NC
-0.31,17741220,NC
-0.315,17741221,NC
-0.31,17741222,NC
-0.315,17741223,NC
-0.31,17741224,NC
-0.31,17741225,NC
-0.3,17741226,NC
-0.29,17741227,NC
-0.295,17741228,NC
-0.295,17741229,NC
-0.29,17741230,NC
-0.305,17741231,NC
-0.315,17741232,NC
