channel_0,sample #,type
1.185,25892672,N
1.215,25892673,NC
1.095,25892674,NC
0.875,25892675,NC
0.61,25892676,NC
0.355,25892677,NC
0.145,25892678,NC
-0.01,25892679,NC
-0.08,25892680,NC
-0.095,25892681,NC
-0.06,25892682,NC
-0.06,25892683,NC
-0.08,25892684,NC
-0.11,25892685,NC
-0.12,25892686,NC
-0.125,25892687,NC
-0.15,25892688,NC
-0.175,25892689,NC
-0.18,25892690,NC
-0.19,25892691,NC
-0.18,25892692,NC
-0.18,25892693,NC
-0.2,25892694,NC
-0.22,25892695,NC
-0.22,25892696,NC
-0.205,25892697,NC
-0.19,25892698,NC
-0.205,25892699,NC
-0.215,25892700,NC
-0.24,25892701,NC
-0.24,25892702,NC
-0.23,25892703,NC
-0.215,25892704,NC
-0.215,25892705,NC
-0.24,25892706,NC
-0.245,25892707,NC
-0.25,25892708,NC
-0.225,25892709,NC
-0.22,25892710,NC
-0.235,25892711,NC
-0.23,25892712,NC
-0.25,25892713,NC
-0.255,25892714,NC
-0.255,25892715,NC
-0.235,25892716,NC
-0.245,25892717,NC
-0.245,25892718,NC
-0.245,25892719,NC
-0.25,25892720,NC
-0.245,25892721,NC
-0.23,25892722,NC
-0.23,25892723,NC
-0.235,25892724,NC
-0.26,25892725,NC
-0.25,25892726,NC
-0.23,25892727,NC
-0.22,25892728,NC
-0.21,25892729,NC
-0.21,25892730,NC
-0.24,25892731,NC
-0.225,25892732,NC
-0.21,25892733,NC
-0.215,25892734,NC
-0.205,25892735,NC
-0.215,25892736,NC
-0.21,25892737,NC
-0.22,25892738,NC
-0.205,25892739,NC
-0.175,25892740,NC
-0.195,25892741,NC
-0.19,25892742,NC
-0.19,25892743,NC
-0.205,25892744,NC
-0.18,25892745,NC
-0.165,25892746,NC
-0.155,25892747,NC
-0.155,25892748,NC
-0.165,25892749,NC
-0.16,25892750,NC
-0.155,25892751,NC
-0.13,25892752,NC
-0.115,25892753,NC
-0.12,25892754,NC
-0.145,25892755,NC
-0.155,25892756,NC
-0.14,25892757,NC
-0.115,25892758,NC
-0.105,25892759,NC
-0.115,25892760,NC
-0.12,25892761,NC
-0.12,25892762,NC
-0.105,25892763,NC
-0.075,25892764,NC
-0.07,25892765,NC
-0.065,25892766,NC
-0.085,25892767,NC
-0.075,25892768,NC
-0.06,25892769,NC
-0.045,25892770,NC
-0.03,25892771,NC
-0.03,25892772,NC
-0.04,25892773,NC
-0.035,25892774,NC
-0.015,25892775,NC
-0.005,25892776,NC
-0.015,25892777,NC
-0.005,25892778,NC
-0.02,25892779,NC
-0.02,25892780,NC
-0.02,25892781,NC
0.0,25892782,NC
0.005,25892783,NC
-0.01,25892784,NC
-0.035,25892785,NC
-0.055,25892786,NC
-0.035,25892787,NC
-0.04,25892788,NC
-0.055,25892789,NC
-0.07,25892790,NC
-0.08,25892791,NC
-0.095,25892792,NC
-0.11,25892793,NC
-0.09,25892794,NC
-0.12,25892795,NC
-0.13,25892796,NC
-0.145,25892797,NC
-0.17,25892798,NC
-0.15,25892799,NC
-0.135,25892800,NC
-0.14,25892801,NC
-0.165,25892802,NC
-0.18,25892803,NC
-0.185,25892804,NC
-0.185,25892805,NC
