channel_0,sample #,type
0.715,26227103,N
0.645,26227104,NC
0.44,26227105,NC
0.21,26227106,NC
0.025,26227107,NC
-0.045,26227108,NC
-0.05,26227109,NC
-0.01,26227110,NC
-0.005,26227111,NC
-0.005,26227112,NC
-0.02,26227113,NC
-0.03,26227114,NC
-0.04,26227115,NC
-0.05,26227116,NC
-0.05,26227117,NC
-0.035,26227118,NC
-0.055,26227119,NC
-0.08,26227120,NC
-0.085,26227121,NC
-0.07,26227122,NC
-0.04,26227123,NC
-0.06,26227124,NC
-0.095,26227125,NC
-0.09,26227126,NC
-0.09,26227127,NC
-0.09,26227128,NC
-0.085,26227129,NC
-0.11,26227130,NC
-0.13,26227131,NC
-0.155,26227132,NC
-0.17,26227133,NC
-0.18,26227134,NC
-0.19,26227135,NC
-0.205,26227136,NC
-0.21,26227137,NC
-0.22,26227138,NC
-0.215,26227139,NC
-0.205,26227140,NC
-0.195,26227141,NC
-0.215,26227142,NC
-0.205,26227143,NC
-0.18,26227144,NC
-0.14,26227145,NC
-0.095,26227146,NC
-0.05,26227147,NC
-0.045,26227148,NC
-0.03,26227149,NC
-0.01,26227150,NC
0.015,26227151,NC
0.045,26227152,NC
0.075,26227153,NC
0.08,26227154,NC
0.085,26227155,NC
0.1,26227156,NC
0.12,26227157,NC
0.14,26227158,NC
0.14,26227159,NC
0.12,26227160,NC
0.125,26227161,NC
0.13,26227162,NC
0.135,26227163,NC
0.14,26227164,NC
0.15,26227165,NC
0.15,26227166,NC
0.14,26227167,NC
0.12,26227168,NC
0.115,26227169,NC
0.145,26227170,NC
0.15,26227171,NC
0.145,26227172,NC
0.115,26227173,NC
0.105,26227174,NC
0.13,26227175,NC
0.135,26227176,NC
0.145,26227177,NC
0.13,26227178,NC
0.11,26227179,NC
0.085,26227180,NC
0.095,26227181,NC
0.09,26227182,NC
0.085,26227183,NC
0.085,26227184,NC
0.055,26227185,NC
0.045,26227186,NC
0.04,26227187,NC
0.045,26227188,NC
0.05,26227189,NC
0.02,26227190,NC
0.015,26227191,NC
-0.005,26227192,NC
0.005,26227193,NC
0.015,26227194,NC
0.01,26227195,NC
-0.005,26227196,NC
-0.035,26227197,NC
-0.04,26227198,NC
-0.05,26227199,NC
-0.04,26227200,NC
-0.035,26227201,NC
-0.05,26227202,NC
-0.06,26227203,NC
-0.08,26227204,NC
-0.08,26227205,NC
-0.06,26227206,NC
-0.06,26227207,NC
-0.085,26227208,NC
-0.095,26227209,NC
-0.12,26227210,NC
-0.12,26227211,NC
-0.095,26227212,NC
-0.09,26227213,NC
-0.11,26227214,NC
-0.115,26227215,NC
-0.125,26227216,NC
-0.145,26227217,NC
-0.135,26227218,NC
-0.145,26227219,NC
-0.15,26227220,NC
-0.185,26227221,NC
-0.21,26227222,NC
-0.215,26227223,NC
-0.225,26227224,NC
-0.235,26227225,NC
-0.26,26227226,NC
-0.285,26227227,NC
-0.3,26227228,NC
-0.31,26227229,NC
-0.295,26227230,NC
-0.29,26227231,NC
-0.325,26227232,NC
-0.32,26227233,NC
-0.325,26227234,NC
-0.29,26227235,NC
-0.265,26227236,NC
-0.235,26227237,NC
-0.225,26227238,NC
-0.19,26227239,NC
-0.15,26227240,NC
-0.095,26227241,NC
-0.06,26227242,NC
-0.04,26227243,NC
-0.025,26227244,NC
-0.045,26227245,NC
-0.025,26227246,NC
-0.005,26227247,NC
0.0,26227248,NC
0.015,26227249,NC
0.005,26227250,NC
-0.01,26227251,NC
-0.015,26227252,NC
-0.02,26227253,NC
0.01,26227254,NC
0.01,26227255,NC
0.01,26227256,NC
-0.01,26227257,NC
-0.02,26227258,NC
-0.015,26227259,NC
-0.005,26227260,NC
0.0,26227261,NC
-0.005,26227262,NC
-0.01,26227263,NC
-0.015,26227264,NC
-0.005,26227265,NC
0.03,26227266,NC
0.035,26227267,NC
0.02,26227268,NC
0.03,26227269,NC
0.015,26227270,NC
0.015,26227271,NC
0.015,26227272,NC
0.025,26227273,NC
0.025,26227274,NC
0.015,26227275,NC
-0.01,26227276,NC
0.005,26227277,NC
0.01,26227278,NC
0.005,26227279,NC
0.005,26227280,NC
-0.015,26227281,NC
-0.01,26227282,NC
-0.005,26227283,NC
0.005,26227284,NC
0.0,26227285,NC
0.005,26227286,NC
-0.015,26227287,NC
-0.015,26227288,NC
-0.005,26227289,NC
0.0,26227290,NC
0.005,26227291,NC
-0.005,26227292,NC
-0.01,26227293,NC
-0.025,26227294,NC
-0.015,26227295,NC
-0.02,26227296,NC
-0.06,26227297,NC
-0.075,26227298,NC
-0.085,26227299,NC
-0.005,26227300,NC
0.14,26227301,NC
0.31,26227302,NC
0.465,26227303,NC
0.56,26227304,N
0.545,26227305,NC
0.42,26227306,NC
0.225,26227307,NC
-0.015,26227308,NC
-0.2,26227309,NC
-0.31,26227310,NC
-0.34,26227311,NC
-0.32,26227312,NC
-0.295,26227313,NC
-0.275,26227314,NC
-0.265,26227315,NC
-0.27,26227316,NC
-0.255,26227317,NC
-0.235,26227318,NC
-0.225,26227319,NC
-0.19,26227320,NC
-0.16,26227321,NC
-0.135,26227322,NC
-0.13,26227323,NC
-0.1,26227324,NC
-0.06,26227325,NC
-0.005,26227326,NC
0.005,26227327,NC
0.015,26227328,NC
0.01,26227329,NC
0.025,26227330,NC
0.025,26227331,NC
0.04,26227332,NC
0.04,26227333,NC
0.045,26227334,NC
0.025,26227335,NC
0.015,26227336,NC
0.025,26227337,NC
0.035,26227338,NC
0.03,26227339,NC
0.035,26227340,NC
0.01,26227341,NC
0.005,26227342,NC
0.015,26227343,NC
0.04,26227344,NC
0.05,26227345,NC
0.055,26227346,NC
0.035,26227347,NC
0.035,26227348,NC
0.045,26227349,NC
0.055,26227350,NC
0.065,26227351,NC
0.03,26227352,NC
0.03,26227353,NC
0.035,26227354,NC
0.045,26227355,NC
0.05,26227356,NC
0.06,26227357,NC
0.05,26227358,NC
0.035,26227359,NC
0.02,26227360,NC
0.035,26227361,NC
0.04,26227362,NC
0.05,26227363,NC
