channel_0,sample #,type
1.045,15009399,N
0.995,15009400,NC
0.91,15009401,NC
0.82,15009402,NC
0.7,15009403,NC
0.5,15009404,NC
0.295,15009405,NC
0.19,15009406,NC
0.09,15009407,NC
-0.195,15009408,NC
-0.575,15009409,NC
-0.805,15009410,NC
-0.78,15009411,NC
-0.55,15009412,NC
-0.345,15009413,NC
-0.275,15009414,NC
-0.29,15009415,NC
-0.3,15009416,NC
-0.305,15009417,NC
-0.275,15009418,NC
-0.25,15009419,NC
-0.245,15009420,NC
-0.27,15009421,NC
-0.3,15009422,NC
-0.315,15009423,NC
-0.27,15009424,NC
-0.25,15009425,NC
-0.27,15009426,NC
-0.305,15009427,NC
-0.3,15009428,NC
-0.24,15009429,NC
-0.15,15009430,NC
-0.115,15009431,NC
-0.17,15009432,NC
-0.25,15009433,NC
-0.31,15009434,NC
-0.275,15009435,NC
-0.175,15009436,NC
-0.125,15009437,NC
-0.17,15009438,NC
-0.26,15009439,NC
-0.335,15009440,NC
-0.32,15009441,NC
-0.255,15009442,NC
-0.215,15009443,NC
-0.27,15009444,NC
-0.35,15009445,NC
-0.395,15009446,NC
-0.38,15009447,NC
-0.335,15009448,NC
-0.305,15009449,NC
-0.325,15009450,NC
-0.36,15009451,NC
-0.39,15009452,NC
-0.35,15009453,NC
-0.28,15009454,NC
-0.235,15009455,NC
-0.235,15009456,NC
-0.23,15009457,NC
-0.23,15009458,NC
-0.225,15009459,NC
-0.225,15009460,NC
-0.215,15009461,NC
-0.225,15009462,NC
-0.22,15009463,NC
-0.235,15009464,NC
-0.195,15009465,NC
-0.175,15009466,NC
-0.185,15009467,NC
-0.2,15009468,NC
-0.195,15009469,NC
-0.165,15009470,NC
-0.125,15009471,NC
-0.105,15009472,NC
-0.085,15009473,NC
-0.08,15009474,NC
-0.095,15009475,NC
-0.095,15009476,NC
-0.095,15009477,NC
-0.105,15009478,NC
-0.16,15009479,NC
-0.165,15009480,NC
-0.13,15009481,NC
-0.085,15009482,NC
-0.11,15009483,NC
-0.145,15009484,NC
-0.15,15009485,NC
-0.13,15009486,NC
-0.085,15009487,NC
-0.04,15009488,NC
-0.05,15009489,NC
-0.13,15009490,NC
-0.195,15009491,NC
-0.195,15009492,NC
-0.135,15009493,NC
-0.075,15009494,NC
-0.045,15009495,NC
-0.03,15009496,NC
0.0,15009497,NC
0.015,15009498,NC
0.005,15009499,NC
-0.04,15009500,NC
-0.065,15009501,NC
-0.05,15009502,NC
-0.02,15009503,NC
0.01,15009504,NC
0.005,15009505,NC
-0.01,15009506,NC
-0.01,15009507,NC
0.015,15009508,NC
0.055,15009509,NC
0.085,15009510,NC
0.14,15009511,NC
0.23,15009512,NC
0.26,15009513,NC
0.11,15009514,NC
-0.16,15009515,NC
-0.325,15009516,NC
-0.3,15009517,NC
-0.14,15009518,NC
-0.035,15009519,NC
-0.02,15009520,NC
-0.065,15009521,NC
-0.135,15009522,NC
-0.185,15009523,NC
-0.17,15009524,NC
-0.12,15009525,NC
-0.095,15009526,NC
-0.125,15009527,NC
-0.18,15009528,NC
-0.185,15009529,NC
-0.15,15009530,NC
-0.1,15009531,NC
-0.1,15009532,NC
-0.105,15009533,NC
-0.105,15009534,NC
-0.075,15009535,NC
-0.06,15009536,NC
-0.075,15009537,NC
-0.06,15009538,NC
-0.04,15009539,NC
-0.06,15009540,NC
-0.105,15009541,NC
-0.17,15009542,NC
-0.215,15009543,NC
-0.22,15009544,NC
-0.23,15009545,NC
-0.195,15009546,NC
-0.135,15009547,NC
-0.09,15009548,NC
-0.08,15009549,NC
-0.15,15009550,NC
-0.245,15009551,NC
-0.27,15009552,NC
-0.22,15009553,NC
-0.18,15009554,NC
-0.175,15009555,NC
-0.185,15009556,NC
-0.16,15009557,NC
-0.125,15009558,NC
-0.15,15009559,NC
-0.24,15009560,NC
-0.295,15009561,NC
-0.26,15009562,NC
-0.215,15009563,NC
-0.175,15009564,NC
-0.17,15009565,NC
-0.145,15009566,NC
-0.125,15009567,NC
-0.12,15009568,NC
-0.14,15009569,NC
-0.17,15009570,NC
-0.22,15009571,NC
-0.225,15009572,NC
-0.19,15009573,NC
-0.145,15009574,NC
-0.115,15009575,NC
-0.09,15009576,NC
-0.095,15009577,NC
-0.115,15009578,NC
-0.16,15009579,NC
-0.18,15009580,NC
-0.185,15009581,NC
-0.145,15009582,NC
-0.11,15009583,NC
-0.075,15009584,NC
-0.045,15009585,NC
-0.045,15009586,NC
-0.08,15009587,NC
-0.15,15009588,NC
-0.195,15009589,NC
-0.16,15009590,NC
-0.135,15009591,NC
-0.155,15009592,NC
-0.175,15009593,NC
-0.19,15009594,NC
-0.16,15009595,NC
-0.13,15009596,NC
-0.125,15009597,NC
-0.135,15009598,NC
-0.125,15009599,NC
-0.12,15009600,NC
-0.14,15009601,NC
-0.155,15009602,NC
-0.15,15009603,NC
-0.095,15009604,NC
-0.045,15009605,NC
-0.04,15009606,NC
-0.11,15009607,NC
-0.18,15009608,NC
-0.2,15009609,NC
-0.16,15009610,NC
-0.11,15009611,NC
-0.08,15009612,NC
-0.095,15009613,NC
-0.135,15009614,NC
-0.21,15009615,NC
-0.25,15009616,NC
-0.245,15009617,NC
-0.215,15009618,NC
-0.215,15009619,NC
-0.225,15009620,NC
-0.205,15009621,NC
-0.15,15009622,NC
-0.105,15009623,NC
-0.125,15009624,NC
-0.155,15009625,NC
-0.16,15009626,NC
-0.16,15009627,NC
-0.125,15009628,NC
-0.095,15009629,NC
-0.075,15009630,NC
-0.075,15009631,NC
-0.12,15009632,NC
-0.17,15009633,NC
-0.175,15009634,NC
-0.13,15009635,NC
-0.09,15009636,NC
-0.075,15009637,NC
-0.105,15009638,NC
-0.095,15009639,NC
-0.04,15009640,NC
0.09,15009641,NC
0.22,15009642,NC
0.35,15009643,NC
0.45,15009644,NC
0.555,15009645,NC
0.685,15009646,NC
0.83,15009647,NC
0.95,15009648,NC
1.02,15009649,N
1.02,15009650,NC
0.935,15009651,NC
0.85,15009652,NC
0.735,15009653,NC
0.55,15009654,NC
0.27,15009655,NC
0.02,15009656,NC
-0.14,15009657,NC
-0.25,15009658,NC
-0.34,15009659,NC
-0.38,15009660,NC
-0.33,15009661,NC
-0.255,15009662,NC
-0.16,15009663,NC
-0.065,15009664,NC
0.005,15009665,NC
0.02,15009666,NC
-0.065,15009667,NC
-0.195,15009668,NC
-0.31,15009669,NC
-0.345,15009670,NC
-0.375,15009671,NC
-0.38,15009672,NC
-0.35,15009673,NC
-0.34,15009674,NC
-0.36,15009675,NC
-0.39,15009676,NC
-0.37,15009677,NC
-0.32,15009678,NC
-0.265,15009679,NC
