channel_0,sample #,type
1.775,30799920,N
1.82,30799921,NC
1.71,30799922,NC
1.445,30799923,NC
1.085,30799924,NC
0.715,30799925,NC
0.375,30799926,NC
0.085,30799927,NC
-0.055,30799928,NC
-0.135,30799929,NC
-0.145,30799930,NC
-0.105,30799931,NC
-0.065,30799932,NC
-0.025,30799933,NC
-0.02,30799934,NC
-0.045,30799935,NC
-0.07,30799936,NC
-0.09,30799937,NC
-0.1,30799938,NC
-0.115,30799939,NC
-0.115,30799940,NC
-0.12,30799941,NC
-0.12,30799942,NC
-0.095,30799943,NC
-0.1,30799944,NC
-0.11,30799945,NC
-0.12,30799946,NC
-0.125,30799947,NC
-0.13,30799948,NC
-0.13,30799949,NC
-0.135,30799950,NC
-0.13,30799951,NC
-0.12,30799952,NC
-0.105,30799953,NC
-0.11,30799954,NC
-0.095,30799955,NC
-0.1,30799956,NC
-0.115,30799957,NC
-0.12,30799958,NC
-0.11,30799959,NC
-0.115,30799960,NC
-0.115,30799961,NC
-0.125,30799962,NC
-0.125,30799963,NC
-0.12,30799964,NC
-0.12,30799965,NC
-0.105,30799966,NC
-0.1,30799967,NC
-0.1,30799968,NC
-0.1,30799969,NC
-0.1,30799970,NC
-0.095,30799971,NC
-0.095,30799972,NC
-0.095,30799973,NC
-0.095,30799974,NC
-0.1,30799975,NC
-0.11,30799976,NC
-0.09,30799977,NC
-0.085,30799978,NC
-0.08,30799979,NC
-0.08,30799980,NC
-0.09,30799981,NC
-0.095,30799982,NC
-0.105,30799983,NC
-0.1,30799984,NC
-0.07,30799985,NC
-0.065,30799986,NC
-0.06,30799987,NC
-0.045,30799988,NC
-0.045,30799989,NC
-0.045,30799990,NC
-0.035,30799991,NC
-0.03,30799992,NC
-0.035,30799993,NC
-0.04,30799994,NC
-0.035,30799995,NC
-0.035,30799996,NC
-0.04,30799997,NC
-0.055,30799998,NC
-0.04,30799999,NC
-0.02,30800000,NC
-0.01,30800001,NC
-0.02,30800002,NC
-0.015,30800003,NC
-0.025,30800004,NC
-0.03,30800005,NC
-0.045,30800006,NC
-0.035,30800007,NC
-0.035,30800008,NC
-0.03,30800009,NC
-0.025,30800010,NC
-0.025,30800011,NC
-0.02,30800012,NC
-0.015,30800013,NC
-0.02,30800014,NC
-0.025,30800015,NC
-0.015,30800016,NC
-0.01,30800017,NC
-0.015,30800018,NC
-0.015,30800019,NC
-0.01,30800020,NC
0.0,30800021,NC
-0.01,30800022,NC
0.005,30800023,NC
0.005,30800024,NC
0.0,30800025,NC
-0.01,30800026,NC
-0.01,30800027,NC
0.0,30800028,NC
0.0,30800029,NC
-0.01,30800030,NC
-0.025,30800031,NC
-0.03,30800032,NC
-0.015,30800033,NC
-0.04,30800034,NC
-0.02,30800035,NC
-0.01,30800036,NC
-0.01,30800037,NC
-0.02,30800038,NC
-0.015,30800039,NC
-0.025,30800040,NC
-0.04,30800041,NC
-0.045,30800042,NC
-0.05,30800043,NC
-0.06,30800044,NC
-0.06,30800045,NC
-0.06,30800046,NC
-0.04,30800047,NC
-0.025,30800048,NC
-0.035,30800049,NC
-0.035,30800050,NC
-0.03,30800051,NC
-0.03,30800052,NC
-0.03,30800053,NC
-0.035,30800054,NC
-0.06,30800055,NC
-0.065,30800056,NC
-0.05,30800057,NC
-0.05,30800058,NC
-0.05,30800059,NC
-0.05,30800060,NC
