channel_0,sample #,type
-0.34,8664974,N
-0.29,8664975,NC
-0.185,8664976,NC
-0.07,8664977,NC
0.055,8664978,NC
0.145,8664979,NC
0.145,8664980,NC
0.04,8664981,NC
-0.14,8664982,NC
-0.345,8664983,NC
-0.49,8664984,NC
-0.555,8664985,NC
-0.545,8664986,NC
-0.5,8664987,NC
-0.435,8664988,NC
-0.345,8664989,NC
-0.25,8664990,NC
-0.185,8664991,NC
-0.175,8664992,NC
-0.195,8664993,NC
-0.17,8664994,NC
-0.155,8664995,NC
-0.145,8664996,NC
-0.15,8664997,NC
-0.155,8664998,NC
-0.16,8664999,NC
-0.15,8665000,NC
-0.14,8665001,NC
-0.13,8665002,NC
-0.135,8665003,NC
-0.14,8665004,NC
-0.125,8665005,NC
-0.11,8665006,NC
-0.105,8665007,NC
-0.12,8665008,NC
-0.12,8665009,NC
-0.115,8665010,NC
-0.11,8665011,NC
-0.105,8665012,NC
-0.105,8665013,NC
-0.095,8665014,NC
-0.11,8665015,NC
-0.11,8665016,NC
-0.125,8665017,NC
-0.105,8665018,NC
-0.1,8665019,NC
-0.105,8665020,NC
-0.105,8665021,NC
-0.135,8665022,NC
-0.125,8665023,NC
-0.1,8665024,NC
-0.085,8665025,NC
-0.085,8665026,NC
-0.1,8665027,NC
-0.105,8665028,NC
-0.1,8665029,NC
-0.065,8665030,NC
-0.055,8665031,NC
-0.05,8665032,NC
-0.055,8665033,NC
-0.07,8665034,NC
-0.08,8665035,NC
-0.08,8665036,NC
-0.06,8665037,NC
-0.045,8665038,NC
-0.05,8665039,NC
-0.07,8665040,NC
-0.085,8665041,NC
-0.07,8665042,NC
-0.04,8665043,NC
-0.04,8665044,NC
-0.055,8665045,NC
-0.055,8665046,NC
-0.055,8665047,NC
-0.04,8665048,NC
-0.035,8665049,NC
-0.05,8665050,NC
-0.05,8665051,NC
-0.05,8665052,NC
-0.055,8665053,NC
-0.04,8665054,NC
-0.02,8665055,NC
-0.015,8665056,NC
-0.02,8665057,NC
-0.04,8665058,NC
-0.03,8665059,NC
-0.025,8665060,NC
-0.005,8665061,NC
-0.01,8665062,NC
-0.02,8665063,NC
-0.02,8665064,NC
0.0,8665065,NC
0.02,8665066,NC
0.03,8665067,NC
0.015,8665068,NC
0.005,8665069,NC
0.0,8665070,NC
0.01,8665071,NC
0.025,8665072,NC
0.04,8665073,NC
0.025,8665074,NC
-0.005,8665075,NC
-0.005,8665076,NC
0.015,8665077,NC
0.045,8665078,NC
0.065,8665079,NC
0.05,8665080,NC
0.025,8665081,NC
0.01,8665082,NC
0.035,8665083,NC
0.065,8665084,NC
0.08,8665085,NC
0.08,8665086,NC
0.045,8665087,NC
0.035,8665088,NC
0.055,8665089,NC
0.075,8665090,NC
0.075,8665091,NC
0.05,8665092,NC
0.06,8665093,NC
0.055,8665094,NC
0.055,8665095,NC
0.07,8665096,NC
0.065,8665097,NC
0.045,8665098,NC
0.02,8665099,NC
-0.015,8665100,NC
-0.005,8665101,NC
-0.015,8665102,NC
-0.02,8665103,NC
-0.02,8665104,NC
-0.04,8665105,NC
-0.06,8665106,NC
-0.06,8665107,NC
-0.055,8665108,NC
-0.065,8665109,NC
-0.09,8665110,NC
-0.1,8665111,NC
-0.11,8665112,NC
-0.12,8665113,NC
-0.11,8665114,NC
-0.105,8665115,NC
-0.125,8665116,NC
-0.13,8665117,NC
-0.135,8665118,NC
-0.13,8665119,NC
-0.125,8665120,NC
-0.125,8665121,NC
-0.135,8665122,NC
-0.135,8665123,NC
-0.155,8665124,NC
-0.15,8665125,NC
-0.13,8665126,NC
-0.13,8665127,NC
-0.125,8665128,NC
-0.16,8665129,NC
-0.175,8665130,NC
-0.175,8665131,NC
-0.14,8665132,NC
-0.125,8665133,NC
-0.13,8665134,NC
-0.16,8665135,NC
-0.16,8665136,NC
-0.155,8665137,NC
-0.14,8665138,NC
-0.14,8665139,NC
-0.135,8665140,NC
-0.165,8665141,NC
-0.155,8665142,NC
-0.16,8665143,NC
-0.155,8665144,NC
-0.155,8665145,NC
-0.155,8665146,NC
-0.165,8665147,NC
-0.16,8665148,NC
-0.17,8665149,NC
-0.14,8665150,NC
-0.14,8665151,NC
-0.15,8665152,NC
-0.175,8665153,NC
-0.185,8665154,NC
-0.17,8665155,NC
-0.16,8665156,NC
-0.16,8665157,NC
-0.175,8665158,NC
-0.17,8665159,NC
-0.17,8665160,NC
-0.165,8665161,NC
-0.165,8665162,NC
-0.165,8665163,NC
-0.175,8665164,NC
-0.18,8665165,NC
-0.185,8665166,NC
-0.17,8665167,NC
-0.17,8665168,NC
-0.165,8665169,NC
-0.175,8665170,NC
-0.185,8665171,NC
-0.2,8665172,NC
-0.19,8665173,NC
-0.18,8665174,NC
-0.185,8665175,NC
-0.195,8665176,NC
-0.205,8665177,NC
-0.215,8665178,NC
-0.215,8665179,NC
-0.215,8665180,NC
-0.205,8665181,NC
-0.215,8665182,NC
-0.225,8665183,NC
-0.235,8665184,NC
-0.22,8665185,NC
-0.21,8665186,NC
-0.225,8665187,NC
-0.22,8665188,NC
-0.23,8665189,NC
-0.235,8665190,NC
-0.23,8665191,NC
-0.22,8665192,NC
-0.21,8665193,NC
-0.22,8665194,NC
-0.25,8665195,NC
-0.25,8665196,NC
-0.225,8665197,NC
-0.21,8665198,NC
-0.21,8665199,NC
-0.235,8665200,NC
-0.265,8665201,NC
-0.255,8665202,NC
-0.245,8665203,NC
-0.255,8665204,NC
-0.235,8665205,NC
-0.235,8665206,NC
-0.25,8665207,NC
-0.235,8665208,NC
-0.245,8665209,NC
-0.265,8665210,NC
-0.28,8665211,NC
-0.28,8665212,NC
-0.265,8665213,NC
-0.28,8665214,NC
-0.28,8665215,NC
-0.27,8665216,NC
-0.26,8665217,NC
-0.245,8665218,NC
-0.255,8665219,NC
-0.27,8665220,NC
-0.265,8665221,NC
-0.24,8665222,NC
-0.245,8665223,NC
-0.265,8665224,NC
-0.26,8665225,NC
-0.27,8665226,NC
-0.265,8665227,NC
-0.25,8665228,NC
-0.25,8665229,NC
-0.26,8665230,NC
-0.27,8665231,NC
-0.285,8665232,NC
-0.295,8665233,NC
-0.285,8665234,NC
-0.275,8665235,NC
-0.27,8665236,NC
-0.265,8665237,NC
-0.275,8665238,NC
-0.25,8665239,NC
-0.255,8665240,NC
-0.235,8665241,NC
-0.245,8665242,NC
-0.265,8665243,NC
-0.27,8665244,NC
-0.25,8665245,NC
-0.21,8665246,NC
-0.2,8665247,NC
-0.22,8665248,NC
-0.25,8665249,NC
-0.255,8665250,NC
-0.24,8665251,NC
-0.215,8665252,NC
-0.2,8665253,NC
-0.195,8665254,NC
-0.195,8665255,NC
-0.21,8665256,NC
-0.21,8665257,NC
-0.225,8665258,NC
-0.23,8665259,NC
-0.24,8665260,NC
-0.245,8665261,NC
-0.25,8665262,NC
-0.26,8665263,NC
-0.265,8665264,NC
-0.245,8665265,NC
-0.24,8665266,NC
-0.235,8665267,NC
-0.25,8665268,NC
-0.245,8665269,NC
-0.24,8665270,NC
-0.22,8665271,NC
-0.22,8665272,NC
-0.215,8665273,NC
-0.22,8665274,NC
-0.225,8665275,NC
-0.235,8665276,NC
-0.235,8665277,NC
-0.255,8665278,NC
-0.285,8665279,NC
-0.29,8665280,NC
-0.275,8665281,NC
-0.27,8665282,NC
-0.26,8665283,NC
-0.28,8665284,NC
-0.305,8665285,NC
-0.28,8665286,NC
-0.265,8665287,NC
-0.28,8665288,NC
-0.285,8665289,NC
-0.285,8665290,NC
-0.295,8665291,NC
-0.29,8665292,NC
-0.285,8665293,NC
-0.25,8665294,NC
-0.26,8665295,NC
-0.265,8665296,NC
-0.295,8665297,NC
-0.33,8665298,NC
-0.32,8665299,NC
-0.305,8665300,NC
-0.275,8665301,NC
-0.27,8665302,NC
-0.27,8665303,NC
-0.295,8665304,NC
-0.3,8665305,NC
-0.285,8665306,NC
-0.27,8665307,NC
-0.27,8665308,NC
-0.305,8665309,NC
-0.305,8665310,NC
-0.295,8665311,NC
-0.24,8665312,NC
-0.205,8665313,NC
-0.165,8665314,NC
-0.15,8665315,NC
-0.125,8665316,NC
-0.12,8665317,NC
-0.13,8665318,NC
-0.155,8665319,NC
-0.16,8665320,NC
-0.175,8665321,NC
-0.195,8665322,NC
-0.215,8665323,NC
-0.24,8665324,NC
-0.265,8665325,NC
-0.255,8665326,NC
-0.235,8665327,N
-0.145,8665328,NC
-0.01,8665329,NC
0.155,8665330,NC
0.265,8665331,NC
0.3,8665332,NC
0.195,8665333,NC
-0.015,8665334,NC
-0.27,8665335,NC
-0.47,8665336,NC
-0.565,8665337,NC
-0.59,8665338,NC
-0.575,8665339,NC
-0.55,8665340,NC
-0.475,8665341,NC
-0.38,8665342,NC
-0.315,8665343,NC
-0.295,8665344,NC
-0.31,8665345,NC
-0.285,8665346,NC
-0.285,8665347,NC
-0.265,8665348,NC
-0.265,8665349,NC
-0.295,8665350,NC
-0.29,8665351,NC
-0.275,8665352,NC
-0.235,8665353,NC
-0.22,8665354,NC
-0.25,8665355,NC
-0.255,8665356,NC
-0.255,8665357,NC
-0.26,8665358,NC
-0.245,8665359,NC
-0.23,8665360,NC
-0.245,8665361,NC
-0.24,8665362,NC
-0.255,8665363,NC
-0.255,8665364,NC
-0.24,8665365,NC
-0.225,8665366,NC
-0.21,8665367,NC
-0.22,8665368,NC
-0.225,8665369,NC
-0.21,8665370,NC
-0.2,8665371,NC
-0.185,8665372,NC
-0.19,8665373,NC
-0.19,8665374,NC
-0.215,8665375,NC
-0.21,8665376,NC
-0.205,8665377,NC
-0.17,8665378,NC
-0.15,8665379,NC
-0.17,8665380,NC
-0.19,8665381,NC
-0.21,8665382,NC
-0.19,8665383,NC
-0.175,8665384,NC
-0.19,8665385,NC
-0.18,8665386,NC
-0.185,8665387,NC
-0.195,8665388,NC
-0.2,8665389,NC
-0.17,8665390,NC
-0.175,8665391,NC
-0.17,8665392,NC
-0.175,8665393,NC
