channel_0,sample #,type
-0.685,10765223,N
-0.905,10765224,NC
-1.175,10765225,NC
-1.4,10765226,NC
-1.56,10765227,NC
-1.635,10765228,NC
-1.615,10765229,NC
-1.55,10765230,NC
-1.455,10765231,NC
-1.365,10765232,NC
-1.29,10765233,NC
-1.25,10765234,NC
-1.21,10765235,NC
-1.19,10765236,NC
-1.175,10765237,NC
-1.14,10765238,NC
-1.13,10765239,NC
-1.12,10765240,NC
-1.125,10765241,NC
-1.13,10765242,NC
-1.145,10765243,NC
-1.135,10765244,NC
-1.125,10765245,NC
-1.12,10765246,NC
-1.11,10765247,NC
-1.1,10765248,NC
-1.11,10765249,NC
-1.085,10765250,NC
-1.095,10765251,NC
-1.12,10765252,NC
-1.13,10765253,NC
-1.13,10765254,NC
-1.11,10765255,NC
-1.08,10765256,NC
-1.07,10765257,NC
-1.07,10765258,NC
-1.055,10765259,NC
-1.05,10765260,NC
-1.055,10765261,NC
-1.05,10765262,NC
-1.06,10765263,NC
-1.07,10765264,NC
-1.065,10765265,NC
-1.065,10765266,NC
-1.07,10765267,NC
-1.06,10765268,NC
-1.035,10765269,NC
-1.04,10765270,NC
-1.02,10765271,NC
-1.01,10765272,NC
-1.02,10765273,NC
-1.025,10765274,NC
-1.025,10765275,NC
-1.04,10765276,NC
-1.03,10765277,NC
-1.055,10765278,NC
-1.03,10765279,NC
-1.02,10765280,NC
-1.015,10765281,NC
-1.005,10765282,NC
-0.98,10765283,NC
-0.99,10765284,NC
-0.995,10765285,NC
-0.995,10765286,NC
-0.985,10765287,NC
-1.0,10765288,NC
-1.0,10765289,NC
-0.985,10765290,NC
-0.97,10765291,NC
-0.96,10765292,NC
-0.93,10765293,NC
-0.935,10765294,NC
-0.925,10765295,NC
-0.925,10765296,NC
-0.91,10765297,NC
-0.895,10765298,NC
-0.895,10765299,NC
-0.875,10765300,NC
-0.865,10765301,NC
-0.87,10765302,NC
-0.85,10765303,NC
-0.82,10765304,NC
-0.79,10765305,NC
-0.78,10765306,NC
-0.77,10765307,NC
-0.76,10765308,NC
-0.77,10765309,NC
-0.765,10765310,NC
-0.745,10765311,NC
-0.74,10765312,NC
-0.715,10765313,NC
-0.71,10765314,NC
-0.705,10765315,NC
-0.67,10765316,NC
-0.655,10765317,NC
-0.625,10765318,NC
-0.605,10765319,NC
-0.585,10765320,NC
-0.57,10765321,NC
-0.57,10765322,NC
-0.575,10765323,NC
-0.565,10765324,NC
-0.57,10765325,NC
-0.58,10765326,NC
-0.58,10765327,NC
-0.565,10765328,NC
-0.54,10765329,NC
-0.53,10765330,NC
-0.515,10765331,NC
-0.53,10765332,NC
-0.53,10765333,NC
-0.545,10765334,NC
-0.575,10765335,NC
-0.62,10765336,NC
-0.65,10765337,NC
-0.665,10765338,NC
-0.69,10765339,NC
-0.715,10765340,NC
-0.745,10765341,NC
-0.76,10765342,NC
-0.765,10765343,NC
-0.795,10765344,NC
-0.81,10765345,NC
-0.85,10765346,NC
-0.88,10765347,NC
-0.905,10765348,NC
-0.935,10765349,NC
-0.955,10765350,NC
-0.985,10765351,NC
-0.99,10765352,NC
-0.99,10765353,NC
-1.0,10765354,NC
-1.0,10765355,NC
-1.015,10765356,NC
-1.025,10765357,NC
-1.05,10765358,NC
-1.05,10765359,NC
-1.055,10765360,NC
-1.065,10765361,NC
-1.085,10765362,NC
-1.08,10765363,NC
-1.09,10765364,NC
-1.08,10765365,NC
-1.065,10765366,NC
-1.075,10765367,NC
-1.085,10765368,NC
-1.075,10765369,NC
-1.065,10765370,NC
-1.085,10765371,NC
-1.085,10765372,NC
-1.09,10765373,NC
-1.095,10765374,NC
-1.09,10765375,NC
-1.085,10765376,NC
-1.075,10765377,NC
-1.08,10765378,NC
-1.065,10765379,NC
-1.065,10765380,NC
-1.07,10765381,NC
-1.07,10765382,NC
-1.07,10765383,NC
-1.08,10765384,NC
-1.085,10765385,NC
-1.095,10765386,NC
-1.075,10765387,NC
-1.08,10765388,NC
-1.06,10765389,NC
-1.045,10765390,NC
-1.03,10765391,NC
-1.025,10765392,NC
-1.045,10765393,NC
-1.05,10765394,NC
-1.045,10765395,NC
-1.045,10765396,NC
-1.065,10765397,NC
-1.07,10765398,NC
-1.07,10765399,NC
-1.055,10765400,NC
-1.045,10765401,NC
-1.045,10765402,NC
-1.02,10765403,NC
-1.01,10765404,NC
-1.02,10765405,NC
-1.01,10765406,NC
-1.035,10765407,NC
-1.035,10765408,NC
-1.05,10765409,NC
