channel_0,sample #,type
1.29,3724005,N
1.25,3724006,NC
1.08,3724007,NC
0.88,3724008,NC
0.69,3724009,NC
0.525,3724010,NC
0.36,3724011,NC
0.195,3724012,NC
0.015,3724013,NC
-0.09,3724014,NC
-0.135,3724015,NC
-0.205,3724016,NC
-0.305,3724017,NC
-0.41,3724018,NC
-0.465,3724019,NC
-0.485,3724020,NC
-0.51,3724021,NC
-0.505,3724022,NC
-0.5,3724023,NC
-0.49,3724024,NC
-0.48,3724025,NC
-0.475,3724026,NC
-0.445,3724027,NC
-0.41,3724028,NC
-0.37,3724029,NC
-0.34,3724030,NC
-0.325,3724031,NC
-0.305,3724032,NC
-0.265,3724033,NC
-0.2,3724034,NC
-0.145,3724035,NC
-0.155,3724036,NC
-0.175,3724037,NC
-0.19,3724038,NC
-0.17,3724039,NC
-0.15,3724040,NC
-0.135,3724041,NC
-0.165,3724042,NC
-0.19,3724043,NC
-0.185,3724044,NC
-0.195,3724045,NC
-0.22,3724046,NC
-0.255,3724047,NC
-0.27,3724048,NC
-0.295,3724049,NC
-0.31,3724050,NC
-0.31,3724051,NC
-0.26,3724052,NC
-0.16,3724053,NC
-0.075,3724054,NC
0.01,3724055,NC
0.045,3724056,NC
0.07,3724057,NC
0.065,3724058,NC
0.055,3724059,NC
0.04,3724060,NC
0.01,3724061,NC
0.015,3724062,NC
-0.005,3724063,NC
-0.055,3724064,NC
-0.15,3724065,NC
-0.2,3724066,NC
-0.175,3724067,NC
-0.12,3724068,NC
-0.06,3724069,NC
-0.045,3724070,NC
-0.05,3724071,NC
-0.06,3724072,NC
-0.095,3724073,NC
-0.115,3724074,NC
-0.145,3724075,NC
-0.16,3724076,NC
-0.15,3724077,NC
-0.14,3724078,NC
-0.125,3724079,NC
-0.1,3724080,NC
-0.1,3724081,NC
-0.14,3724082,NC
-0.195,3724083,NC
-0.23,3724084,NC
-0.22,3724085,NC
-0.21,3724086,NC
-0.2,3724087,NC
-0.19,3724088,NC
-0.21,3724089,NC
-0.255,3724090,NC
-0.305,3724091,NC
-0.315,3724092,NC
-0.31,3724093,NC
-0.315,3724094,NC
-0.36,3724095,NC
-0.42,3724096,NC
-0.49,3724097,NC
-0.535,3724098,NC
-0.62,3724099,NC
-0.735,3724100,NC
-0.88,3724101,NC
-0.97,3724102,NC
-0.965,3724103,NC
-0.885,3724104,NC
-0.815,3724105,NC
-0.8,3724106,NC
-0.81,3724107,NC
-0.815,3724108,NC
-0.795,3724109,NC
-0.77,3724110,NC
-0.79,3724111,NC
-0.835,3724112,NC
-0.87,3724113,NC
-0.875,3724114,NC
-0.865,3724115,NC
-0.83,3724116,NC
-0.81,3724117,NC
-0.75,3724118,NC
-0.705,3724119,NC
-0.68,3724120,NC
-0.67,3724121,NC
-0.71,3724122,NC
-0.79,3724123,NC
-0.885,3724124,NC
-0.965,3724125,NC
-1.0,3724126,NC
-0.995,3724127,NC
-0.9,3724128,NC
-0.775,3724129,NC
-0.715,3724130,NC
-0.735,3724131,NC
