channel_0,sample #,type
1.94,2173780,N
1.93,2173781,NC
1.71,2173782,NC
1.225,2173783,NC
0.595,2173784,NC
0.02,2173785,NC
-0.355,2173786,NC
-0.5,2173787,NC
-0.5,2173788,NC
-0.475,2173789,NC
-0.395,2173790,NC
-0.315,2173791,NC
-0.255,2173792,NC
-0.25,2173793,NC
-0.3,2173794,NC
-0.305,2173795,NC
-0.31,2173796,NC
-0.305,2173797,NC
-0.325,2173798,NC
-0.34,2173799,NC
-0.34,2173800,NC
-0.355,2173801,NC
-0.365,2173802,NC
-0.37,2173803,NC
-0.395,2173804,NC
-0.4,2173805,NC
-0.39,2173806,NC
-0.375,2173807,NC
-0.38,2173808,NC
-0.38,2173809,NC
-0.385,2173810,NC
-0.405,2173811,NC
-0.4,2173812,NC
-0.39,2173813,NC
-0.395,2173814,NC
-0.39,2173815,NC
-0.395,2173816,NC
-0.405,2173817,NC
-0.405,2173818,NC
-0.39,2173819,NC
-0.375,2173820,NC
-0.385,2173821,NC
-0.395,2173822,NC
-0.405,2173823,NC
-0.395,2173824,NC
-0.38,2173825,NC
-0.38,2173826,NC
-0.365,2173827,NC
-0.38,2173828,NC
-0.375,2173829,NC
-0.375,2173830,NC
-0.37,2173831,NC
-0.36,2173832,NC
-0.355,2173833,NC
-0.36,2173834,NC
-0.355,2173835,NC
-0.35,2173836,NC
-0.335,2173837,NC
-0.325,2173838,NC
-0.32,2173839,NC
-0.325,2173840,NC
-0.32,2173841,NC
-0.315,2173842,NC
-0.3,2173843,NC
-0.29,2173844,NC
-0.28,2173845,NC
-0.275,2173846,NC
-0.26,2173847,NC
-0.25,2173848,NC
-0.24,2173849,NC
-0.215,2173850,NC
-0.2,2173851,NC
-0.185,2173852,NC
-0.19,2173853,NC
-0.155,2173854,NC
-0.13,2173855,NC
-0.115,2173856,NC
-0.1,2173857,NC
-0.08,2173858,NC
-0.075,2173859,NC
-0.055,2173860,NC
-0.035,2173861,NC
-0.005,2173862,NC
0.0,2173863,NC
0.005,2173864,NC
0.005,2173865,NC
0.025,2173866,NC
0.05,2173867,NC
0.06,2173868,NC
0.065,2173869,NC
0.075,2173870,NC
0.07,2173871,NC
0.09,2173872,NC
0.11,2173873,NC
0.125,2173874,NC
0.12,2173875,NC
0.125,2173876,NC
0.12,2173877,NC
0.12,2173878,NC
0.125,2173879,NC
0.125,2173880,NC
0.115,2173881,NC
0.1,2173882,NC
0.065,2173883,NC
0.06,2173884,NC
0.05,2173885,NC
0.04,2173886,NC
0.02,2173887,NC
-0.01,2173888,NC
-0.055,2173889,NC
-0.075,2173890,NC
-0.085,2173891,NC
-0.095,2173892,NC
-0.135,2173893,NC
-0.165,2173894,NC
-0.18,2173895,NC
-0.19,2173896,NC
-0.195,2173897,NC
-0.195,2173898,NC
-0.205,2173899,NC
-0.21,2173900,NC
-0.235,2173901,NC
-0.24,2173902,NC
-0.245,2173903,NC
-0.24,2173904,NC
