channel_0,sample #,type
2.315,21783725,N
2.33,21783726,NC
2.135,21783727,NC
1.79,21783728,NC
1.365,21783729,NC
0.91,21783730,NC
0.445,21783731,NC
0.065,21783732,NC
-0.25,21783733,NC
-0.49,21783734,NC
-0.665,21783735,NC
-0.775,21783736,NC
-0.825,21783737,NC
-0.81,21783738,NC
-0.73,21783739,NC
-0.63,21783740,NC
-0.52,21783741,NC
-0.43,21783742,NC
-0.39,21783743,NC
-0.375,21783744,NC
-0.395,21783745,NC
-0.44,21783746,NC
-0.48,21783747,NC
-0.52,21783748,NC
-0.53,21783749,NC
-0.525,21783750,NC
-0.515,21783751,NC
-0.51,21783752,NC
-0.505,21783753,NC
-0.505,21783754,NC
-0.51,21783755,NC
-0.525,21783756,NC
-0.53,21783757,NC
-0.535,21783758,NC
-0.545,21783759,NC
-0.54,21783760,NC
-0.535,21783761,NC
-0.53,21783762,NC
-0.53,21783763,NC
-0.53,21783764,NC
-0.54,21783765,NC
-0.545,21783766,NC
-0.545,21783767,NC
-0.52,21783768,NC
-0.505,21783769,NC
-0.485,21783770,NC
-0.48,21783771,NC
-0.47,21783772,NC
-0.495,21783773,NC
-0.51,21783774,NC
-0.52,21783775,NC
-0.495,21783776,NC
-0.475,21783777,NC
-0.435,21783778,NC
-0.4,21783779,NC
-0.36,21783780,NC
-0.315,21783781,NC
-0.29,21783782,NC
-0.27,21783783,NC
-0.235,21783784,NC
-0.195,21783785,NC
-0.16,21783786,NC
-0.135,21783787,NC
-0.11,21783788,NC
-0.075,21783789,NC
-0.04,21783790,NC
0.0,21783791,NC
0.03,21783792,NC
0.09,21783793,NC
0.145,21783794,NC
0.195,21783795,NC
0.255,21783796,NC
0.29,21783797,NC
0.31,21783798,NC
0.345,21783799,NC
0.375,21783800,NC
0.42,21783801,NC
0.475,21783802,NC
0.54,21783803,NC
0.59,21783804,NC
0.615,21783805,NC
0.64,21783806,NC
0.65,21783807,NC
0.66,21783808,NC
0.675,21783809,NC
0.695,21783810,NC
0.715,21783811,NC
0.745,21783812,NC
0.76,21783813,NC
0.785,21783814,NC
0.78,21783815,NC
0.78,21783816,NC
0.79,21783817,NC
0.79,21783818,NC
0.77,21783819,NC
0.74,21783820,NC
0.705,21783821,NC
0.685,21783822,NC
0.67,21783823,NC
0.655,21783824,NC
0.64,21783825,NC
0.635,21783826,NC
0.62,21783827,NC
0.59,21783828,NC
0.565,21783829,NC
0.535,21783830,NC
0.505,21783831,NC
0.475,21783832,NC
0.455,21783833,NC
0.44,21783834,NC
0.405,21783835,NC
0.37,21783836,NC
0.32,21783837,NC
0.3,21783838,NC
0.285,21783839,NC
0.265,21783840,NC
0.255,21783841,NC
0.235,21783842,NC
0.21,21783843,NC
0.18,21783844,NC
0.14,21783845,NC
0.115,21783846,NC
0.095,21783847,NC
0.06,21783848,NC
0.04,21783849,NC
0.035,21783850,NC
0.03,21783851,NC
0.025,21783852,NC
-0.005,21783853,NC
-0.02,21783854,NC
-0.02,21783855,NC
-0.035,21783856,NC
-0.035,21783857,NC
-0.045,21783858,NC
-0.035,21783859,NC
-0.05,21783860,NC
-0.05,21783861,NC
-0.07,21783862,NC
-0.07,21783863,NC
-0.07,21783864,NC
-0.035,21783865,NC
0.01,21783866,NC
0.03,21783867,NC
0.055,21783868,NC
0.09,21783869,NC
0.11,21783870,NC
0.14,21783871,NC
0.18,21783872,NC
0.205,21783873,NC
0.235,21783874,NC
0.24,21783875,NC
0.24,21783876,NC
0.245,21783877,NC
0.245,21783878,NC
0.26,21783879,NC
0.255,21783880,NC
0.25,21783881,NC
0.21,21783882,NC
0.15,21783883,NC
0.07,21783884,NC
-0.005,21783885,NC
-0.065,21783886,NC
-0.095,21783887,NC
-0.12,21783888,NC
-0.12,21783889,NC
-0.105,21783890,NC
-0.12,21783891,NC
-0.125,21783892,NC
-0.13,21783893,NC
-0.135,21783894,NC
-0.135,21783895,NC
-0.14,21783896,NC
-0.145,21783897,NC
-0.16,21783898,NC
-0.16,21783899,NC
-0.165,21783900,NC
-0.16,21783901,NC
-0.155,21783902,NC
-0.135,21783903,NC
-0.135,21783904,NC
-0.125,21783905,NC
-0.13,21783906,NC
-0.14,21783907,NC
-0.165,21783908,NC
-0.195,21783909,NC
-0.21,21783910,NC
-0.215,21783911,NC
-0.22,21783912,NC
-0.2,21783913,NC
-0.15,21783914,NC
-0.05,21783915,NC
0.105,21783916,NC
0.335,21783917,NC
0.64,21783918,NC
1.005,21783919,NC
1.41,21783920,NC
1.825,21783921,NC
2.155,21783922,NC
2.315,21783923,N
2.245,21783924,NC
1.95,21783925,NC
1.5,21783926,NC
0.995,21783927,NC
0.48,21783928,NC
0.035,21783929,NC
-0.285,21783930,NC
-0.495,21783931,NC
-0.655,21783932,NC
-0.775,21783933,NC
-0.83,21783934,NC
-0.825,21783935,NC
-0.78,21783936,NC
-0.665,21783937,NC
-0.545,21783938,NC
-0.45,21783939,NC
-0.4,21783940,NC
-0.395,21783941,NC
-0.4,21783942,NC
-0.425,21783943,NC
-0.445,21783944,NC
-0.455,21783945,NC
-0.47,21783946,NC
-0.495,21783947,NC
-0.5,21783948,NC
-0.505,21783949,NC
-0.495,21783950,NC
-0.495,21783951,NC
-0.485,21783952,NC
-0.495,21783953,NC
-0.495,21783954,NC
-0.5,21783955,NC
-0.505,21783956,NC
-0.515,21783957,NC
-0.525,21783958,NC
-0.52,21783959,NC
-0.505,21783960,NC
-0.505,21783961,NC
-0.485,21783962,NC
-0.47,21783963,NC
-0.465,21783964,NC
-0.465,21783965,NC
-0.445,21783966,NC
-0.42,21783967,NC
-0.405,21783968,NC
-0.395,21783969,NC
-0.365,21783970,NC
-0.35,21783971,NC
-0.34,21783972,NC
-0.315,21783973,NC
-0.295,21783974,NC
-0.27,21783975,NC
-0.24,21783976,NC
-0.22,21783977,NC
-0.19,21783978,NC
-0.18,21783979,NC
-0.165,21783980,NC
-0.145,21783981,NC
-0.13,21783982,NC
-0.085,21783983,NC
-0.06,21783984,NC
-0.035,21783985,NC
-0.005,21783986,NC
0.015,21783987,NC
