channel_0,sample #,type
0.71,23176694,N
0.705,23176695,NC
0.57,23176696,NC
0.375,23176697,NC
0.205,23176698,NC
-0.015,23176699,NC
-0.33,23176700,NC
-0.665,23176701,NC
-0.91,23176702,NC
-0.97,23176703,NC
-0.865,23176704,NC
-0.715,23176705,NC
-0.62,23176706,NC
-0.55,23176707,NC
-0.475,23176708,NC
-0.385,23176709,NC
-0.315,23176710,NC
-0.27,23176711,NC
-0.245,23176712,NC
-0.24,23176713,NC
-0.255,23176714,NC
-0.245,23176715,NC
-0.245,23176716,NC
-0.23,23176717,NC
-0.235,23176718,NC
-0.225,23176719,NC
-0.22,23176720,NC
-0.21,23176721,NC
-0.2,23176722,NC
-0.18,23176723,NC
-0.175,23176724,NC
-0.19,23176725,NC
-0.175,23176726,NC
-0.165,23176727,NC
-0.135,23176728,NC
-0.11,23176729,NC
-0.11,23176730,NC
-0.1,23176731,NC
-0.1,23176732,NC
-0.085,23176733,NC
-0.075,23176734,NC
-0.06,23176735,NC
-0.05,23176736,NC
-0.06,23176737,NC
-0.07,23176738,NC
-0.035,23176739,NC
0.0,23176740,NC
0.05,23176741,NC
0.07,23176742,NC
0.055,23176743,NC
0.06,23176744,NC
0.07,23176745,NC
0.11,23176746,NC
0.125,23176747,NC
0.14,23176748,NC
0.13,23176749,NC
0.15,23176750,NC
0.165,23176751,NC
0.21,23176752,NC
0.225,23176753,NC
0.22,23176754,NC
0.185,23176755,NC
0.165,23176756,NC
0.175,23176757,NC
0.2,23176758,NC
0.205,23176759,NC
0.2,23176760,NC
0.19,23176761,NC
0.185,23176762,NC
0.19,23176763,NC
0.19,23176764,NC
0.185,23176765,NC
0.17,23176766,NC
0.155,23176767,NC
0.115,23176768,NC
0.085,23176769,NC
0.075,23176770,NC
0.06,23176771,NC
0.055,23176772,NC
0.025,23176773,NC
-0.015,23176774,NC
-0.035,23176775,NC
-0.045,23176776,NC
-0.04,23176777,NC
-0.065,23176778,NC
-0.09,23176779,NC
-0.11,23176780,NC
-0.13,23176781,NC
-0.13,23176782,NC
-0.125,23176783,NC
-0.13,23176784,NC
-0.175,23176785,NC
-0.2,23176786,NC
-0.225,23176787,NC
-0.21,23176788,NC
-0.175,23176789,NC
-0.185,23176790,NC
-0.205,23176791,NC
-0.23,23176792,NC
-0.245,23176793,NC
-0.24,23176794,NC
-0.21,23176795,NC
-0.21,23176796,NC
-0.21,23176797,NC
-0.225,23176798,NC
-0.235,23176799,NC
-0.215,23176800,NC
-0.2,23176801,NC
-0.215,23176802,NC
-0.23,23176803,NC
-0.245,23176804,NC
-0.245,23176805,NC
-0.22,23176806,NC
-0.205,23176807,NC
-0.215,23176808,NC
-0.215,23176809,NC
-0.22,23176810,NC
-0.195,23176811,NC
-0.2,23176812,NC
-0.18,23176813,NC
-0.195,23176814,NC
-0.205,23176815,NC
-0.21,23176816,NC
-0.195,23176817,NC
-0.175,23176818,NC
-0.155,23176819,NC
-0.155,23176820,NC
-0.165,23176821,NC
-0.155,23176822,NC
-0.125,23176823,NC
-0.09,23176824,NC
-0.075,23176825,NC
-0.085,23176826,NC
-0.115,23176827,NC
-0.14,23176828,NC
-0.16,23176829,NC
-0.145,23176830,NC
-0.135,23176831,NC
-0.15,23176832,NC
-0.155,23176833,NC
-0.165,23176834,NC
-0.175,23176835,NC
-0.18,23176836,NC
-0.185,23176837,NC
-0.18,23176838,NC
-0.21,23176839,NC
-0.19,23176840,NC
-0.185,23176841,NC
-0.18,23176842,NC
-0.185,23176843,NC
-0.22,23176844,NC
-0.245,23176845,NC
-0.26,23176846,NC
-0.26,23176847,NC
-0.25,23176848,NC
-0.25,23176849,NC
-0.24,23176850,NC
-0.245,23176851,NC
-0.25,23176852,NC
-0.245,23176853,NC
-0.24,23176854,NC
-0.215,23176855,NC
-0.215,23176856,NC
-0.245,23176857,NC
-0.255,23176858,NC
-0.28,23176859,NC
-0.265,23176860,NC
-0.24,23176861,NC
-0.24,23176862,NC
-0.255,23176863,NC
-0.26,23176864,NC
-0.245,23176865,NC
-0.23,23176866,NC
-0.23,23176867,NC
-0.23,23176868,NC
-0.225,23176869,NC
-0.22,23176870,NC
-0.225,23176871,NC
-0.24,23176872,NC
-0.255,23176873,NC
-0.25,23176874,NC
-0.24,23176875,NC
-0.245,23176876,NC
-0.235,23176877,NC
-0.215,23176878,NC
-0.21,23176879,NC
-0.205,23176880,NC
-0.23,23176881,NC
-0.255,23176882,NC
-0.27,23176883,NC
-0.26,23176884,NC
-0.24,23176885,NC
-0.21,23176886,NC
-0.15,23176887,NC
-0.065,23176888,NC
0.06,23176889,NC
0.205,23176890,NC
0.345,23176891,NC
0.5,23176892,NC
0.625,23176893,N
0.685,23176894,NC
0.64,23176895,NC
0.485,23176896,NC
0.35,23176897,NC
0.155,23176898,NC
