channel_0,sample #,type
1.38,16290978,N
1.4,16290979,NC
1.3,16290980,NC
1.11,16290981,NC
0.92,16290982,NC
0.71,16290983,NC
0.525,16290984,NC
0.35,16290985,NC
0.225,16290986,NC
0.11,16290987,NC
0.04,16290988,NC
0.025,16290989,NC
0.035,16290990,NC
0.045,16290991,NC
0.025,16290992,NC
-0.01,16290993,NC
-0.045,16290994,NC
-0.06,16290995,NC
-0.07,16290996,NC
-0.075,16290997,NC
-0.1,16290998,NC
-0.09,16290999,NC
-0.115,16291000,NC
-0.135,16291001,NC
-0.12,16291002,NC
-0.11,16291003,NC
-0.11,16291004,NC
-0.11,16291005,NC
-0.135,16291006,NC
-0.145,16291007,NC
-0.145,16291008,NC
-0.125,16291009,NC
-0.12,16291010,NC
-0.12,16291011,NC
-0.145,16291012,NC
-0.15,16291013,NC
-0.15,16291014,NC
-0.13,16291015,NC
-0.13,16291016,NC
-0.135,16291017,NC
-0.15,16291018,NC
-0.14,16291019,NC
-0.125,16291020,NC
-0.12,16291021,NC
-0.105,16291022,NC
-0.125,16291023,NC
-0.125,16291024,NC
-0.145,16291025,NC
-0.125,16291026,NC
-0.1,16291027,NC
-0.095,16291028,NC
-0.105,16291029,NC
-0.115,16291030,NC
-0.115,16291031,NC
-0.11,16291032,NC
-0.095,16291033,NC
-0.075,16291034,NC
-0.075,16291035,NC
-0.095,16291036,NC
-0.095,16291037,NC
-0.08,16291038,NC
-0.06,16291039,NC
-0.05,16291040,NC
-0.055,16291041,NC
-0.065,16291042,NC
-0.06,16291043,NC
-0.045,16291044,NC
-0.015,16291045,NC
-0.025,16291046,NC
-0.015,16291047,NC
-0.015,16291048,NC
-0.025,16291049,NC
-0.015,16291050,NC
0.015,16291051,NC
0.035,16291052,NC
0.045,16291053,NC
0.035,16291054,NC
0.04,16291055,NC
0.06,16291056,NC
0.07,16291057,NC
0.09,16291058,NC
0.105,16291059,NC
0.095,16291060,NC
0.11,16291061,NC
0.135,16291062,NC
0.15,16291063,NC
0.17,16291064,NC
0.18,16291065,NC
0.18,16291066,NC
0.185,16291067,NC
0.21,16291068,NC
0.235,16291069,NC
0.255,16291070,NC
0.25,16291071,NC
0.255,16291072,NC
0.24,16291073,NC
0.25,16291074,NC
0.275,16291075,NC
0.27,16291076,NC
0.27,16291077,NC
0.245,16291078,NC
0.235,16291079,NC
0.225,16291080,NC
0.225,16291081,NC
0.21,16291082,NC
0.185,16291083,NC
0.145,16291084,NC
0.11,16291085,NC
0.11,16291086,NC
0.1,16291087,NC
0.085,16291088,NC
0.055,16291089,NC
0.03,16291090,NC
-0.005,16291091,NC
-0.005,16291092,NC
-0.01,16291093,NC
-0.025,16291094,NC
-0.035,16291095,NC
-0.055,16291096,NC
-0.075,16291097,NC
-0.085,16291098,NC
-0.08,16291099,NC
-0.075,16291100,NC
-0.095,16291101,NC
-0.115,16291102,NC
-0.125,16291103,NC
-0.115,16291104,NC
-0.12,16291105,NC
-0.11,16291106,NC
-0.11,16291107,NC
-0.13,16291108,NC
-0.135,16291109,NC
-0.135,16291110,NC
-0.125,16291111,NC
-0.125,16291112,NC
-0.13,16291113,NC
-0.145,16291114,NC
-0.16,16291115,NC
-0.15,16291116,NC
-0.125,16291117,NC
-0.125,16291118,NC
-0.135,16291119,NC
-0.145,16291120,NC
-0.155,16291121,NC
-0.14,16291122,NC
-0.13,16291123,NC
-0.15,16291124,NC
-0.135,16291125,NC
-0.15,16291126,NC
-0.155,16291127,NC
-0.16,16291128,NC
-0.135,16291129,NC
-0.13,16291130,NC
-0.135,16291131,NC
-0.14,16291132,NC
-0.16,16291133,NC
-0.15,16291134,NC
-0.135,16291135,NC
-0.125,16291136,NC
-0.135,16291137,NC
-0.145,16291138,NC
-0.155,16291139,NC
-0.145,16291140,NC
-0.14,16291141,NC
-0.125,16291142,NC
-0.13,16291143,NC
-0.135,16291144,NC
-0.16,16291145,NC
-0.14,16291146,NC
-0.13,16291147,NC
-0.12,16291148,NC
-0.135,16291149,NC
-0.14,16291150,NC
-0.17,16291151,NC
-0.145,16291152,NC
-0.14,16291153,NC
-0.125,16291154,NC
-0.145,16291155,NC
-0.16,16291156,NC
-0.17,16291157,NC
-0.155,16291158,NC
-0.14,16291159,NC
-0.125,16291160,NC
-0.15,16291161,NC
-0.165,16291162,NC
-0.16,16291163,NC
-0.14,16291164,NC
-0.155,16291165,NC
-0.14,16291166,NC
-0.125,16291167,NC
-0.13,16291168,NC
-0.155,16291169,NC
-0.155,16291170,NC
-0.135,16291171,NC
-0.125,16291172,NC
-0.16,16291173,NC
-0.15,16291174,NC
-0.155,16291175,NC
-0.145,16291176,NC
-0.145,16291177,NC
-0.15,16291178,NC
-0.14,16291179,NC
-0.14,16291180,NC
-0.16,16291181,NC
-0.17,16291182,NC
-0.14,16291183,NC
-0.15,16291184,NC
-0.155,16291185,NC
-0.165,16291186,NC
-0.155,16291187,NC
-0.17,16291188,NC
-0.145,16291189,NC
-0.145,16291190,NC
-0.155,16291191,NC
-0.165,16291192,NC
-0.16,16291193,NC
-0.165,16291194,NC
-0.14,16291195,NC
-0.14,16291196,NC
-0.145,16291197,NC
-0.16,16291198,NC
-0.165,16291199,NC
-0.165,16291200,NC
-0.165,16291201,NC
-0.145,16291202,NC
-0.16,16291203,NC
-0.165,16291204,NC
-0.17,16291205,NC
-0.16,16291206,NC
-0.15,16291207,NC
-0.135,16291208,NC
-0.15,16291209,NC
-0.165,16291210,NC
-0.165,16291211,NC
-0.155,16291212,NC
-0.14,16291213,NC
-0.14,16291214,NC
-0.15,16291215,NC
-0.16,16291216,NC
-0.165,16291217,NC
-0.165,16291218,NC
-0.14,16291219,NC
-0.15,16291220,NC
-0.15,16291221,NC
-0.15,16291222,NC
-0.155,16291223,NC
-0.155,16291224,NC
-0.145,16291225,NC
-0.14,16291226,NC
-0.16,16291227,NC
-0.175,16291228,NC
-0.165,16291229,NC
-0.145,16291230,NC
-0.135,16291231,NC
-0.13,16291232,NC
-0.13,16291233,NC
-0.14,16291234,NC
-0.135,16291235,NC
-0.125,16291236,NC
-0.11,16291237,NC
-0.12,16291238,NC
-0.115,16291239,NC
-0.14,16291240,NC
-0.14,16291241,NC
-0.13,16291242,NC
-0.12,16291243,NC
-0.105,16291244,NC
-0.12,16291245,NC
-0.125,16291246,NC
-0.135,16291247,NC
-0.125,16291248,NC
-0.105,16291249,NC
-0.095,16291250,NC
-0.105,16291251,NC
-0.12,16291252,NC
-0.13,16291253,NC
-0.11,16291254,NC
-0.1,16291255,NC
-0.1,16291256,NC
-0.1,16291257,NC
-0.11,16291258,NC
-0.12,16291259,NC
-0.105,16291260,NC
-0.11,16291261,NC
-0.09,16291262,NC
-0.09,16291263,NC
-0.11,16291264,NC
-0.12,16291265,NC
-0.115,16291266,NC
-0.09,16291267,NC
-0.115,16291268,NC
-0.125,16291269,NC
-0.145,16291270,NC
-0.115,16291271,NC
-0.125,16291272,NC
-0.115,16291273,NC
-0.095,16291274,NC
-0.1,16291275,NC
-0.12,16291276,NC
-0.125,16291277,NC
-0.11,16291278,NC
-0.105,16291279,NC
-0.1,16291280,NC
-0.105,16291281,NC
-0.125,16291282,NC
-0.135,16291283,NC
-0.105,16291284,NC
-0.11,16291285,NC
-0.105,16291286,NC
-0.105,16291287,NC
-0.12,16291288,NC
-0.14,16291289,NC
-0.125,16291290,NC
-0.115,16291291,NC
-0.11,16291292,NC
-0.1,16291293,NC
-0.12,16291294,NC
-0.12,16291295,NC
-0.115,16291296,NC
-0.095,16291297,NC
-0.085,16291298,NC
-0.1,16291299,NC
-0.115,16291300,NC
-0.115,16291301,NC
-0.1,16291302,NC
-0.1,16291303,NC
-0.075,16291304,NC
-0.08,16291305,NC
-0.1,16291306,NC
-0.1,16291307,NC
-0.1,16291308,NC
-0.095,16291309,NC
-0.105,16291310,NC
-0.095,16291311,NC
-0.11,16291312,NC
-0.11,16291313,NC
-0.065,16291314,NC
-0.035,16291315,NC
-0.045,16291316,NC
-0.015,16291317,NC
-0.025,16291318,NC
-0.03,16291319,NC
-0.015,16291320,NC
-0.005,16291321,NC
-0.01,16291322,NC
-0.02,16291323,NC
-0.035,16291324,NC
-0.045,16291325,NC
-0.05,16291326,NC
-0.055,16291327,NC
-0.045,16291328,NC
-0.07,16291329,NC
-0.09,16291330,NC
-0.085,16291331,NC
-0.09,16291332,NC
-0.07,16291333,NC
-0.07,16291334,NC
-0.085,16291335,NC
-0.09,16291336,NC
-0.105,16291337,NC
-0.09,16291338,NC
-0.085,16291339,NC
-0.075,16291340,NC
-0.085,16291341,NC
-0.08,16291342,NC
-0.11,16291343,NC
-0.08,16291344,NC
-0.065,16291345,NC
-0.055,16291346,NC
-0.065,16291347,NC
-0.075,16291348,NC
-0.07,16291349,NC
-0.065,16291350,NC
-0.04,16291351,NC
-0.02,16291352,NC
-0.025,16291353,NC
-0.02,16291354,NC
-0.005,16291355,NC
0.03,16291356,NC
0.065,16291357,NC
0.105,16291358,NC
0.18,16291359,NC
0.255,16291360,NC
0.39,16291361,NC
0.525,16291362,NC
0.67,16291363,NC
0.825,16291364,NC
0.955,16291365,NC
1.05,16291366,NC
1.175,16291367,NC
1.31,16291368,NC
1.405,16291369,N
1.395,16291370,NC
1.275,16291371,NC
1.095,16291372,NC
0.885,16291373,NC
0.665,16291374,NC
0.5,16291375,NC
0.33,16291376,NC
0.165,16291377,NC
0.07,16291378,NC
0.015,16291379,NC
0.035,16291380,NC
0.035,16291381,NC
0.045,16291382,NC
0.025,16291383,NC
-0.035,16291384,NC
-0.045,16291385,NC
-0.05,16291386,NC
-0.065,16291387,NC
-0.065,16291388,NC
-0.08,16291389,NC
-0.1,16291390,NC
-0.115,16291391,NC
-0.125,16291392,NC
-0.1,16291393,NC
-0.105,16291394,NC
-0.11,16291395,NC
-0.125,16291396,NC
-0.125,16291397,NC
-0.135,16291398,NC
-0.11,16291399,NC
-0.135,16291400,NC
-0.115,16291401,NC
-0.145,16291402,NC
-0.135,16291403,NC
-0.13,16291404,NC
-0.13,16291405,NC
-0.095,16291406,NC
-0.115,16291407,NC
-0.12,16291408,NC
-0.125,16291409,NC
-0.115,16291410,NC
-0.1,16291411,NC
-0.1,16291412,NC
-0.115,16291413,NC
-0.13,16291414,NC
-0.125,16291415,NC
-0.13,16291416,NC
-0.1,16291417,NC
-0.085,16291418,NC
-0.095,16291419,NC
-0.125,16291420,NC
-0.12,16291421,NC
-0.11,16291422,NC
-0.09,16291423,NC
-0.075,16291424,NC
-0.065,16291425,NC
-0.08,16291426,NC
-0.075,16291427,NC
-0.07,16291428,NC
-0.065,16291429,NC
-0.06,16291430,NC
-0.045,16291431,NC
-0.07,16291432,NC
-0.06,16291433,NC
-0.045,16291434,NC
-0.04,16291435,NC
