channel_0,sample #,type
0.61,23396489,N
0.61,23396490,NC
0.525,23396491,NC
0.405,23396492,NC
0.195,23396493,NC
-0.115,23396494,NC
-0.455,23396495,NC
-0.735,23396496,NC
-0.93,23396497,NC
-0.995,23396498,NC
-0.93,23396499,NC
-0.81,23396500,NC
-0.72,23396501,NC
-0.65,23396502,NC
-0.545,23396503,NC
-0.435,23396504,NC
-0.36,23396505,NC
-0.325,23396506,NC
-0.335,23396507,NC
-0.315,23396508,NC
-0.3,23396509,NC
-0.295,23396510,NC
-0.265,23396511,NC
-0.28,23396512,NC
-0.28,23396513,NC
-0.285,23396514,NC
-0.26,23396515,NC
-0.235,23396516,NC
-0.225,23396517,NC
-0.225,23396518,NC
-0.225,23396519,NC
-0.24,23396520,NC
-0.22,23396521,NC
-0.2,23396522,NC
-0.19,23396523,NC
-0.195,23396524,NC
-0.19,23396525,NC
-0.17,23396526,NC
-0.15,23396527,NC
-0.12,23396528,NC
-0.11,23396529,NC
-0.11,23396530,NC
-0.105,23396531,NC
-0.09,23396532,NC
-0.055,23396533,NC
-0.015,23396534,NC
0.0,23396535,NC
-0.005,23396536,NC
-0.01,23396537,NC
0.005,23396538,NC
0.035,23396539,NC
0.065,23396540,NC
0.075,23396541,NC
0.085,23396542,NC
0.09,23396543,NC
0.095,23396544,NC
0.125,23396545,NC
0.135,23396546,NC
0.155,23396547,NC
0.14,23396548,NC
0.125,23396549,NC
0.145,23396550,NC
0.145,23396551,NC
0.175,23396552,NC
0.16,23396553,NC
0.155,23396554,NC
0.135,23396555,NC
0.145,23396556,NC
0.135,23396557,NC
0.14,23396558,NC
0.125,23396559,NC
0.11,23396560,NC
0.09,23396561,NC
0.07,23396562,NC
0.065,23396563,NC
0.06,23396564,NC
0.04,23396565,NC
0.0,23396566,NC
-0.04,23396567,NC
-0.055,23396568,NC
-0.085,23396569,NC
-0.095,23396570,NC
-0.11,23396571,NC
-0.14,23396572,NC
-0.175,23396573,NC
-0.185,23396574,NC
-0.195,23396575,NC
-0.185,23396576,NC
-0.205,23396577,NC
-0.215,23396578,NC
-0.235,23396579,NC
-0.255,23396580,NC
-0.25,23396581,NC
-0.255,23396582,NC
-0.255,23396583,NC
-0.28,23396584,NC
-0.295,23396585,NC
-0.3,23396586,NC
-0.285,23396587,NC
-0.28,23396588,NC
-0.29,23396589,NC
-0.295,23396590,NC
-0.31,23396591,NC
-0.31,23396592,NC
-0.295,23396593,NC
-0.285,23396594,NC
-0.29,23396595,NC
-0.305,23396596,NC
-0.315,23396597,NC
-0.32,23396598,NC
-0.315,23396599,NC
-0.3,23396600,NC
-0.295,23396601,NC
-0.31,23396602,NC
-0.31,23396603,NC
-0.305,23396604,NC
-0.295,23396605,NC
-0.265,23396606,NC
-0.26,23396607,NC
-0.27,23396608,NC
-0.27,23396609,NC
-0.265,23396610,NC
-0.265,23396611,NC
-0.245,23396612,NC
-0.24,23396613,NC
-0.24,23396614,NC
-0.25,23396615,NC
-0.23,23396616,NC
-0.23,23396617,NC
-0.205,23396618,NC
-0.19,23396619,NC
-0.2,23396620,NC
-0.22,23396621,NC
-0.235,23396622,NC
-0.235,23396623,NC
-0.225,23396624,NC
-0.225,23396625,NC
-0.24,23396626,NC
-0.265,23396627,NC
-0.295,23396628,NC
-0.3,23396629,NC
-0.28,23396630,NC
-0.285,23396631,NC
-0.295,23396632,NC
-0.305,23396633,NC
-0.3,23396634,NC
-0.275,23396635,NC
-0.27,23396636,NC
-0.29,23396637,NC
-0.315,23396638,NC
-0.325,23396639,NC
-0.33,23396640,NC
-0.315,23396641,NC
-0.315,23396642,NC
-0.32,23396643,NC
-0.325,23396644,NC
-0.34,23396645,NC
-0.34,23396646,NC
-0.35,23396647,NC
-0.33,23396648,NC
-0.32,23396649,NC
-0.32,23396650,NC
-0.345,23396651,NC
