channel_0,sample #,type
0.67,7398976,N
0.68,7398977,NC
0.61,7398978,NC
0.445,7398979,NC
0.215,7398980,NC
-0.025,7398981,NC
-0.28,7398982,NC
-0.535,7398983,NC
-0.75,7398984,NC
-0.855,7398985,NC
-0.89,7398986,NC
-0.86,7398987,NC
-0.77,7398988,NC
-0.67,7398989,NC
-0.56,7398990,NC
-0.465,7398991,NC
-0.395,7398992,NC
-0.355,7398993,NC
-0.33,7398994,NC
-0.315,7398995,NC
-0.305,7398996,NC
-0.305,7398997,NC
-0.315,7398998,NC
-0.33,7398999,NC
-0.335,7399000,NC
-0.33,7399001,NC
-0.325,7399002,NC
-0.295,7399003,NC
-0.3,7399004,NC
-0.29,7399005,NC
-0.3,7399006,NC
-0.3,7399007,NC
-0.295,7399008,NC
-0.295,7399009,NC
-0.29,7399010,NC
-0.285,7399011,NC
-0.275,7399012,NC
-0.27,7399013,NC
-0.26,7399014,NC
-0.25,7399015,NC
-0.26,7399016,NC
-0.265,7399017,NC
-0.275,7399018,NC
-0.27,7399019,NC
-0.29,7399020,NC
-0.295,7399021,NC
-0.31,7399022,NC
-0.31,7399023,NC
-0.325,7399024,NC
-0.34,7399025,NC
-0.345,7399026,NC
-0.34,7399027,NC
-0.345,7399028,NC
-0.34,7399029,NC
-0.345,7399030,NC
-0.33,7399031,NC
-0.34,7399032,NC
-0.325,7399033,NC
-0.32,7399034,NC
-0.32,7399035,NC
-0.32,7399036,NC
-0.32,7399037,NC
-0.305,7399038,NC
-0.305,7399039,NC
-0.315,7399040,NC
-0.31,7399041,NC
-0.315,7399042,NC
-0.32,7399043,NC
-0.315,7399044,NC
-0.33,7399045,NC
-0.32,7399046,NC
-0.33,7399047,NC
-0.315,7399048,NC
-0.32,7399049,NC
-0.315,7399050,NC
-0.3,7399051,NC
-0.315,7399052,NC
-0.295,7399053,NC
-0.3,7399054,NC
-0.31,7399055,NC
-0.285,7399056,NC
-0.295,7399057,NC
-0.295,7399058,NC
-0.285,7399059,NC
-0.28,7399060,NC
-0.275,7399061,NC
-0.28,7399062,NC
-0.28,7399063,NC
-0.275,7399064,NC
-0.25,7399065,NC
-0.25,7399066,NC
-0.25,7399067,NC
-0.255,7399068,NC
-0.24,7399069,NC
-0.235,7399070,NC
-0.22,7399071,NC
-0.21,7399072,NC
-0.2,7399073,NC
-0.185,7399074,NC
-0.17,7399075,NC
-0.165,7399076,NC
-0.14,7399077,NC
-0.12,7399078,NC
-0.105,7399079,NC
-0.085,7399080,NC
-0.065,7399081,NC
-0.05,7399082,NC
-0.02,7399083,NC
0.01,7399084,NC
0.015,7399085,NC
0.04,7399086,NC
0.06,7399087,NC
0.065,7399088,NC
0.09,7399089,NC
0.1,7399090,NC
0.11,7399091,NC
0.12,7399092,NC
0.135,7399093,NC
0.17,7399094,NC
0.195,7399095,NC
0.23,7399096,NC
0.25,7399097,NC
0.24,7399098,NC
0.2,7399099,NC
0.17,7399100,NC
0.115,7399101,NC
0.045,7399102,NC
-0.015,7399103,NC
-0.055,7399104,NC
-0.075,7399105,NC
-0.07,7399106,NC
-0.055,7399107,NC
-0.03,7399108,NC
0.005,7399109,NC
0.01,7399110,NC
0.015,7399111,NC
0.01,7399112,NC
0.005,7399113,NC
0.01,7399114,NC
0.0,7399115,NC
-0.005,7399116,NC
0.0,7399117,NC
0.0,7399118,NC
0.0,7399119,NC
0.005,7399120,NC
0.01,7399121,NC
-0.015,7399122,NC
-0.03,7399123,NC
-0.045,7399124,NC
-0.05,7399125,NC
-0.04,7399126,NC
-0.04,7399127,NC
-0.04,7399128,NC
-0.045,7399129,NC
-0.05,7399130,NC
-0.03,7399131,NC
-0.025,7399132,NC
-0.025,7399133,NC
-0.005,7399134,NC
0.01,7399135,NC
-0.005,7399136,NC
-0.01,7399137,NC
-0.03,7399138,NC
-0.04,7399139,NC
-0.055,7399140,NC
-0.05,7399141,NC
-0.055,7399142,NC
-0.05,7399143,NC
-0.03,7399144,NC
-0.015,7399145,NC
0.015,7399146,NC
0.04,7399147,NC
0.04,7399148,NC
0.01,7399149,NC
-0.03,7399150,NC
-0.07,7399151,NC
-0.125,7399152,NC
-0.145,7399153,NC
-0.14,7399154,NC
-0.135,7399155,NC
-0.11,7399156,NC
-0.08,7399157,NC
-0.055,7399158,NC
-0.03,7399159,NC
-0.025,7399160,NC
-0.025,7399161,NC
-0.025,7399162,NC
-0.03,7399163,NC
-0.03,7399164,NC
-0.035,7399165,NC
-0.035,7399166,NC
-0.01,7399167,NC
0.0,7399168,NC
0.015,7399169,NC
0.035,7399170,NC
0.04,7399171,NC
0.05,7399172,NC
0.045,7399173,NC
0.045,7399174,NC
0.045,7399175,NC
0.045,7399176,NC
0.025,7399177,NC
0.035,7399178,NC
0.035,7399179,NC
0.06,7399180,NC
0.09,7399181,NC
0.115,7399182,NC
0.145,7399183,NC
0.145,7399184,NC
0.13,7399185,NC
0.11,7399186,NC
0.09,7399187,NC
0.065,7399188,NC
0.045,7399189,NC
0.025,7399190,NC
0.01,7399191,NC
0.0,7399192,NC
-0.005,7399193,NC
-0.005,7399194,NC
-0.02,7399195,NC
-0.03,7399196,NC
-0.04,7399197,NC
-0.02,7399198,NC
-0.03,7399199,NC
-0.04,7399200,NC
-0.045,7399201,NC
-0.065,7399202,NC
-0.075,7399203,NC
-0.08,7399204,NC
-0.1,7399205,NC
-0.11,7399206,NC
-0.11,7399207,NC
-0.125,7399208,NC
-0.12,7399209,NC
-0.125,7399210,NC
-0.105,7399211,NC
-0.09,7399212,NC
-0.065,7399213,NC
-0.06,7399214,NC
-0.075,7399215,NC
-0.07,7399216,NC
-0.07,7399217,NC
-0.08,7399218,NC
-0.07,7399219,NC
-0.06,7399220,NC
-0.055,7399221,NC
-0.02,7399222,NC
-0.005,7399223,NC
0.035,7399224,NC
0.105,7399225,NC
0.17,7399226,NC
0.28,7399227,NC
0.395,7399228,NC
0.535,7399229,NC
0.66,7399230,NC
0.75,7399231,NC
0.81,7399232,N
0.82,7399233,NC
0.765,7399234,NC
0.635,7399235,NC
0.47,7399236,NC
0.285,7399237,NC
0.105,7399238,NC
-0.06,7399239,NC
-0.215,7399240,NC
-0.39,7399241,NC
-0.555,7399242,NC
-0.635,7399243,NC
-0.675,7399244,NC
-0.665,7399245,NC
-0.585,7399246,NC
-0.495,7399247,NC
-0.415,7399248,NC
-0.37,7399249,NC
-0.355,7399250,NC
-0.365,7399251,NC
-0.37,7399252,NC
-0.36,7399253,NC
-0.32,7399254,NC
-0.265,7399255,NC
