channel_0,sample #,type
1.835,8378012,N
1.875,8378013,NC
1.675,8378014,NC
1.185,8378015,NC
0.545,8378016,NC
-0.095,8378017,NC
-0.66,8378018,NC
-0.655,8378019,NC
-0.54,8378020,NC
-0.495,8378021,NC
-0.49,8378022,NC
-0.485,8378023,NC
-0.47,8378024,NC
-0.465,8378025,NC
-0.44,8378026,NC
-0.42,8378027,NC
-0.365,8378028,NC
-0.3,8378029,NC
-0.255,8378030,NC
-0.235,8378031,NC
-0.23,8378032,NC
-0.245,8378033,NC
-0.25,8378034,NC
-0.235,8378035,NC
-0.225,8378036,NC
-0.22,8378037,NC
-0.23,8378038,NC
-0.23,8378039,NC
-0.24,8378040,NC
-0.225,8378041,NC
-0.2,8378042,NC
-0.215,8378043,NC
-0.21,8378044,NC
-0.23,8378045,NC
-0.225,8378046,NC
-0.21,8378047,NC
-0.185,8378048,NC
-0.18,8378049,NC
-0.2,8378050,NC
-0.205,8378051,NC
-0.205,8378052,NC
-0.205,8378053,NC
-0.185,8378054,NC
-0.18,8378055,NC
-0.18,8378056,NC
-0.18,8378057,NC
-0.19,8378058,NC
-0.175,8378059,NC
-0.15,8378060,NC
-0.165,8378061,NC
-0.16,8378062,NC
-0.19,8378063,NC
-0.17,8378064,NC
-0.15,8378065,NC
-0.145,8378066,NC
-0.15,8378067,NC
-0.145,8378068,NC
-0.16,8378069,NC
-0.145,8378070,NC
-0.14,8378071,NC
-0.105,8378072,NC
-0.095,8378073,NC
-0.125,8378074,NC
-0.12,8378075,NC
-0.11,8378076,NC
-0.09,8378077,NC
-0.075,8378078,NC
-0.06,8378079,NC
-0.085,8378080,NC
-0.07,8378081,NC
-0.065,8378082,NC
-0.045,8378083,NC
-0.01,8378084,NC
-0.005,8378085,NC
-0.01,8378086,NC
-0.015,8378087,NC
-0.005,8378088,NC
0.03,8378089,NC
0.04,8378090,NC
0.055,8378091,NC
0.055,8378092,NC
0.05,8378093,NC
0.07,8378094,NC
0.105,8378095,NC
0.135,8378096,NC
0.16,8378097,NC
0.165,8378098,NC
0.18,8378099,NC
0.2,8378100,NC
0.23,8378101,NC
0.27,8378102,NC
0.29,8378103,NC
0.305,8378104,NC
0.33,8378105,NC
0.355,8378106,NC
0.41,8378107,NC
0.435,8378108,NC
0.465,8378109,NC
0.47,8378110,NC
0.49,8378111,NC
0.5,8378112,NC
0.535,8378113,NC
0.57,8378114,NC
0.61,8378115,NC
0.605,8378116,NC
0.61,8378117,NC
0.64,8378118,NC
0.665,8378119,NC
0.71,8378120,NC
0.71,8378121,NC
0.69,8378122,NC
0.69,8378123,NC
0.685,8378124,NC
0.66,8378125,NC
0.65,8378126,NC
0.615,8378127,NC
0.545,8378128,NC
0.49,8378129,NC
0.43,8378130,NC
0.375,8378131,NC
0.325,8378132,NC
0.27,8378133,NC
0.19,8378134,NC
0.13,8378135,NC
0.08,8378136,NC
0.045,8378137,NC
-0.005,8378138,NC
-0.05,8378139,NC
-0.1,8378140,NC
-0.16,8378141,NC
-0.215,8378142,NC
-0.23,8378143,NC
-0.235,8378144,NC
-0.265,8378145,NC
-0.305,8378146,NC
-0.33,8378147,NC
-0.355,8378148,NC
-0.355,8378149,NC
-0.35,8378150,NC
-0.355,8378151,NC
-0.395,8378152,NC
-0.405,8378153,NC
-0.41,8378154,NC
-0.42,8378155,NC
-0.415,8378156,NC
-0.415,8378157,NC
-0.425,8378158,NC
-0.44,8378159,NC
-0.44,8378160,NC
-0.445,8378161,NC
-0.425,8378162,NC
-0.435,8378163,NC
-0.445,8378164,NC
-0.46,8378165,NC
-0.455,8378166,NC
-0.45,8378167,NC
-0.43,8378168,NC
-0.435,8378169,NC
-0.455,8378170,NC
-0.455,8378171,NC
-0.455,8378172,NC
-0.44,8378173,NC
-0.425,8378174,NC
-0.43,8378175,NC
-0.445,8378176,NC
-0.465,8378177,NC
-0.465,8378178,NC
-0.445,8378179,NC
-0.425,8378180,NC
-0.425,8378181,NC
-0.43,8378182,NC
-0.44,8378183,NC
-0.44,8378184,NC
-0.43,8378185,NC
-0.405,8378186,NC
-0.405,8378187,NC
-0.415,8378188,NC
-0.43,8378189,NC
-0.43,8378190,NC
-0.41,8378191,NC
-0.405,8378192,NC
-0.405,8378193,NC
-0.405,8378194,NC
-0.425,8378195,NC
-0.43,8378196,NC
-0.41,8378197,NC
-0.405,8378198,NC
-0.405,8378199,NC
-0.415,8378200,NC
-0.435,8378201,NC
-0.435,8378202,NC
-0.425,8378203,NC
-0.41,8378204,NC
-0.415,8378205,NC
-0.44,8378206,NC
-0.46,8378207,NC
-0.43,8378208,NC
-0.435,8378209,NC
-0.435,8378210,NC
-0.415,8378211,NC
-0.435,8378212,NC
-0.46,8378213,NC
-0.46,8378214,NC
-0.45,8378215,NC
-0.435,8378216,NC
-0.44,8378217,NC
-0.455,8378218,NC
-0.46,8378219,NC
-0.46,8378220,NC
-0.455,8378221,NC
-0.435,8378222,NC
-0.445,8378223,NC
-0.445,8378224,NC
-0.455,8378225,NC
-0.45,8378226,NC
