channel_0,sample #,type
1.635,31032447,N
1.645,31032448,NC
1.525,31032449,NC
1.29,31032450,NC
0.98,31032451,NC
0.66,31032452,NC
0.375,31032453,NC
0.135,31032454,NC
-0.02,31032455,NC
-0.1,31032456,NC
-0.115,31032457,NC
-0.095,31032458,NC
-0.065,31032459,NC
-0.06,31032460,NC
-0.07,31032461,NC
-0.08,31032462,NC
-0.115,31032463,NC
-0.14,31032464,NC
-0.185,31032465,NC
-0.205,31032466,NC
-0.21,31032467,NC
-0.22,31032468,NC
-0.215,31032469,NC
-0.215,31032470,NC
-0.185,31032471,NC
-0.175,31032472,NC
-0.18,31032473,NC
-0.18,31032474,NC
-0.185,31032475,NC
-0.195,31032476,NC
-0.19,31032477,NC
-0.2,31032478,NC
-0.21,31032479,NC
-0.22,31032480,NC
-0.215,31032481,NC
-0.21,31032482,NC
-0.205,31032483,NC
-0.185,31032484,NC
-0.19,31032485,NC
-0.19,31032486,NC
-0.19,31032487,NC
-0.185,31032488,NC
-0.195,31032489,NC
-0.195,31032490,NC
-0.195,31032491,NC
-0.2,31032492,NC
-0.195,31032493,NC
-0.2,31032494,NC
-0.19,31032495,NC
-0.165,31032496,NC
-0.16,31032497,NC
-0.17,31032498,NC
-0.16,31032499,NC
-0.17,31032500,NC
-0.165,31032501,NC
-0.165,31032502,NC
-0.175,31032503,NC
-0.18,31032504,NC
-0.17,31032505,NC
-0.165,31032506,NC
-0.165,31032507,NC
-0.145,31032508,NC
-0.13,31032509,NC
-0.145,31032510,NC
-0.14,31032511,NC
-0.125,31032512,NC
-0.125,31032513,NC
-0.125,31032514,NC
-0.13,31032515,NC
-0.13,31032516,NC
-0.14,31032517,NC
-0.13,31032518,NC
-0.11,31032519,NC
-0.1,31032520,NC
-0.09,31032521,NC
-0.105,31032522,NC
-0.105,31032523,NC
-0.12,31032524,NC
-0.115,31032525,NC
-0.105,31032526,NC
-0.11,31032527,NC
-0.105,31032528,NC
-0.1,31032529,NC
-0.095,31032530,NC
-0.075,31032531,NC
-0.06,31032532,NC
-0.055,31032533,NC
-0.065,31032534,NC
-0.065,31032535,NC
-0.07,31032536,NC
-0.07,31032537,NC
-0.085,31032538,NC
-0.08,31032539,NC
-0.1,31032540,NC
-0.09,31032541,NC
-0.07,31032542,NC
-0.07,31032543,NC
-0.055,31032544,NC
-0.025,31032545,NC
-0.02,31032546,NC
-0.02,31032547,NC
-0.015,31032548,NC
-0.025,31032549,NC
-0.025,31032550,NC
-0.035,31032551,NC
-0.025,31032552,NC
-0.03,31032553,NC
-0.015,31032554,NC
-0.005,31032555,NC
-0.015,31032556,NC
-0.005,31032557,NC
-0.01,31032558,NC
-0.005,31032559,NC
-0.02,31032560,NC
-0.03,31032561,NC
-0.03,31032562,NC
-0.04,31032563,NC
-0.04,31032564,NC
-0.045,31032565,NC
-0.05,31032566,NC
-0.045,31032567,NC
-0.04,31032568,NC
-0.03,31032569,NC
-0.03,31032570,NC
-0.025,31032571,NC
-0.055,31032572,NC
-0.065,31032573,NC
-0.065,31032574,NC
-0.065,31032575,NC
-0.06,31032576,NC
-0.07,31032577,NC
-0.075,31032578,NC
-0.075,31032579,NC
-0.06,31032580,NC
-0.06,31032581,NC
-0.05,31032582,NC
-0.035,31032583,NC
-0.04,31032584,NC
-0.03,31032585,NC
-0.04,31032586,NC
-0.045,31032587,NC
-0.045,31032588,NC
-0.04,31032589,NC
-0.045,31032590,NC
-0.05,31032591,NC
-0.05,31032592,NC
-0.05,31032593,NC
-0.045,31032594,NC
-0.04,31032595,NC
-0.04,31032596,NC
-0.04,31032597,NC
-0.055,31032598,NC
-0.045,31032599,NC
-0.04,31032600,NC
-0.04,31032601,NC
-0.04,31032602,NC
-0.05,31032603,NC
-0.025,31032604,NC
-0.035,31032605,NC
-0.035,31032606,NC
-0.04,31032607,NC
-0.05,31032608,NC
-0.065,31032609,NC
-0.06,31032610,NC
-0.05,31032611,NC
-0.035,31032612,NC
-0.03,31032613,NC
-0.035,31032614,NC
-0.035,31032615,NC
-0.03,31032616,NC
-0.01,31032617,NC
-0.03,31032618,NC
-0.03,31032619,NC
-0.035,31032620,NC
-0.045,31032621,NC
-0.05,31032622,NC
-0.035,31032623,NC
-0.025,31032624,NC
-0.035,31032625,NC
-0.025,31032626,NC
-0.03,31032627,NC
-0.015,31032628,NC
-0.02,31032629,NC
-0.02,31032630,NC
-0.02,31032631,NC
-0.045,31032632,NC
-0.035,31032633,NC
-0.035,31032634,NC
-0.015,31032635,NC
0.005,31032636,NC
0.015,31032637,NC
0.035,31032638,NC
0.04,31032639,NC
0.055,31032640,NC
0.075,31032641,NC
0.08,31032642,NC
0.105,31032643,NC
0.11,31032644,NC
0.115,31032645,NC
0.135,31032646,NC
0.14,31032647,NC
0.145,31032648,NC
0.145,31032649,NC
0.14,31032650,NC
0.135,31032651,NC
0.145,31032652,NC
0.155,31032653,NC
0.145,31032654,NC
0.135,31032655,NC
0.115,31032656,NC
0.09,31032657,NC
0.065,31032658,NC
0.025,31032659,NC
-0.005,31032660,NC
-0.03,31032661,NC
-0.04,31032662,NC
-0.035,31032663,NC
-0.04,31032664,NC
-0.045,31032665,NC
-0.05,31032666,NC
-0.065,31032667,NC
-0.07,31032668,NC
-0.085,31032669,NC
-0.095,31032670,NC
-0.1,31032671,NC
-0.115,31032672,NC
-0.115,31032673,NC
-0.11,31032674,NC
-0.1,31032675,NC
-0.09,31032676,NC
-0.095,31032677,NC
