channel_0,sample #,type
1.665,9598614,N
1.885,9598615,NC
1.925,9598616,NC
1.74,9598617,NC
1.315,9598618,NC
0.715,9598619,NC
0.075,9598620,NC
-0.565,9598621,NC
-1.0,9598622,NC
-1.13,9598623,NC
-1.035,9598624,NC
-0.805,9598625,NC
-0.55,9598626,NC
-0.325,9598627,NC
-0.19,9598628,NC
-0.125,9598629,NC
-0.14,9598630,NC
-0.155,9598631,NC
-0.21,9598632,NC
-0.24,9598633,NC
-0.265,9598634,NC
-0.275,9598635,NC
-0.29,9598636,NC
-0.285,9598637,NC
-0.295,9598638,NC
-0.28,9598639,NC
-0.275,9598640,NC
-0.26,9598641,NC
-0.255,9598642,NC
-0.26,9598643,NC
-0.255,9598644,NC
-0.25,9598645,NC
-0.255,9598646,NC
-0.24,9598647,NC
-0.25,9598648,NC
-0.245,9598649,NC
-0.255,9598650,NC
-0.25,9598651,NC
-0.25,9598652,NC
-0.245,9598653,NC
-0.25,9598654,NC
-0.24,9598655,NC
-0.24,9598656,NC
-0.235,9598657,NC
-0.245,9598658,NC
-0.235,9598659,NC
-0.25,9598660,NC
-0.24,9598661,NC
-0.245,9598662,NC
-0.245,9598663,NC
-0.255,9598664,NC
-0.24,9598665,NC
-0.23,9598666,NC
-0.225,9598667,NC
-0.22,9598668,NC
-0.23,9598669,NC
-0.23,9598670,NC
-0.23,9598671,NC
-0.24,9598672,NC
-0.24,9598673,NC
-0.245,9598674,NC
-0.255,9598675,NC
-0.245,9598676,NC
-0.23,9598677,NC
-0.225,9598678,NC
-0.23,9598679,NC
-0.21,9598680,NC
-0.21,9598681,NC
-0.215,9598682,NC
-0.2,9598683,NC
-0.215,9598684,NC
-0.225,9598685,NC
-0.22,9598686,NC
-0.225,9598687,NC
-0.225,9598688,NC
-0.205,9598689,NC
-0.21,9598690,NC
-0.195,9598691,NC
-0.17,9598692,NC
-0.18,9598693,NC
-0.175,9598694,NC
-0.18,9598695,NC
-0.185,9598696,NC
-0.19,9598697,NC
-0.195,9598698,NC
-0.19,9598699,NC
-0.19,9598700,NC
-0.175,9598701,NC
-0.16,9598702,NC
-0.145,9598703,NC
-0.135,9598704,NC
-0.135,9598705,NC
-0.135,9598706,NC
-0.115,9598707,NC
-0.125,9598708,NC
-0.125,9598709,NC
-0.125,9598710,NC
-0.12,9598711,NC
-0.115,9598712,NC
-0.105,9598713,NC
-0.08,9598714,NC
-0.065,9598715,NC
-0.05,9598716,NC
-0.04,9598717,NC
-0.035,9598718,NC
-0.03,9598719,NC
-0.035,9598720,NC
-0.03,9598721,NC
-0.03,9598722,NC
-0.02,9598723,NC
-0.015,9598724,NC
0.01,9598725,NC
0.02,9598726,NC
0.035,9598727,NC
0.05,9598728,NC
0.05,9598729,NC
0.065,9598730,NC
0.065,9598731,NC
0.05,9598732,NC
0.055,9598733,NC
0.05,9598734,NC
0.045,9598735,NC
0.045,9598736,NC
0.035,9598737,NC
0.045,9598738,NC
0.045,9598739,NC
0.035,9598740,NC
0.02,9598741,NC
-0.015,9598742,NC
-0.035,9598743,NC
-0.06,9598744,NC
-0.085,9598745,NC
-0.105,9598746,NC
-0.125,9598747,NC
-0.15,9598748,NC
-0.155,9598749,NC
-0.175,9598750,NC
-0.19,9598751,NC
-0.195,9598752,NC
-0.22,9598753,NC
-0.235,9598754,NC
-0.26,9598755,NC
-0.27,9598756,NC
-0.29,9598757,NC
-0.31,9598758,NC
-0.325,9598759,NC
-0.335,9598760,NC
-0.325,9598761,NC
-0.325,9598762,NC
-0.33,9598763,NC
-0.33,9598764,NC
-0.325,9598765,NC
-0.325,9598766,NC
-0.335,9598767,NC
-0.345,9598768,NC
-0.36,9598769,NC
-0.37,9598770,NC
-0.385,9598771,NC
-0.375,9598772,NC
-0.385,9598773,NC
-0.375,9598774,NC
-0.37,9598775,NC
-0.355,9598776,NC
-0.37,9598777,NC
-0.365,9598778,NC
-0.37,9598779,NC
-0.37,9598780,NC
-0.375,9598781,NC
-0.385,9598782,NC
-0.385,9598783,NC
-0.385,9598784,NC
-0.36,9598785,NC
-0.36,9598786,NC
-0.355,9598787,NC
-0.35,9598788,NC
-0.34,9598789,NC
-0.335,9598790,NC
-0.34,9598791,NC
-0.355,9598792,NC
-0.355,9598793,NC
-0.35,9598794,NC
-0.355,9598795,NC
-0.35,9598796,NC
-0.34,9598797,NC
-0.325,9598798,NC
-0.325,9598799,NC
-0.32,9598800,NC
-0.315,9598801,NC
-0.31,9598802,NC
-0.31,9598803,NC
-0.32,9598804,NC
-0.325,9598805,NC
-0.325,9598806,NC
-0.325,9598807,NC
-0.335,9598808,NC
-0.33,9598809,NC
-0.31,9598810,NC
-0.31,9598811,NC
-0.295,9598812,NC
-0.3,9598813,NC
-0.3,9598814,NC
-0.3,9598815,NC
-0.315,9598816,NC
-0.31,9598817,NC
-0.31,9598818,NC
-0.34,9598819,NC
-0.34,9598820,NC
-0.34,9598821,NC
-0.33,9598822,NC
-0.31,9598823,NC
-0.305,9598824,NC
-0.31,9598825,NC
-0.31,9598826,NC
-0.315,9598827,NC
-0.315,9598828,NC
-0.33,9598829,NC
-0.33,9598830,NC
-0.335,9598831,NC
-0.335,9598832,NC
-0.335,9598833,NC
-0.32,9598834,NC
-0.33,9598835,NC
-0.325,9598836,NC
-0.315,9598837,NC
-0.32,9598838,NC
-0.325,9598839,NC
-0.315,9598840,NC
-0.3,9598841,NC
-0.295,9598842,NC
-0.295,9598843,NC
-0.28,9598844,NC
-0.27,9598845,NC
-0.255,9598846,NC
-0.24,9598847,NC
-0.235,9598848,NC
-0.225,9598849,NC
-0.21,9598850,NC
-0.2,9598851,NC
-0.185,9598852,NC
-0.195,9598853,NC
-0.21,9598854,NC
-0.22,9598855,NC
-0.235,9598856,NC
-0.22,9598857,NC
-0.215,9598858,NC
-0.2,9598859,NC
-0.185,9598860,NC
-0.195,9598861,NC
-0.2,9598862,NC
-0.22,9598863,NC
-0.235,9598864,NC
-0.25,9598865,NC
-0.27,9598866,NC
-0.285,9598867,NC
-0.305,9598868,NC
-0.315,9598869,NC
-0.33,9598870,NC
-0.335,9598871,NC
-0.345,9598872,NC
-0.35,9598873,NC
-0.385,9598874,NC
-0.38,9598875,NC
-0.405,9598876,NC
-0.395,9598877,NC
-0.405,9598878,NC
-0.405,9598879,NC
-0.4,9598880,NC
-0.405,9598881,NC
-0.395,9598882,NC
-0.395,9598883,NC
-0.385,9598884,NC
-0.39,9598885,NC
-0.395,9598886,NC
-0.4,9598887,NC
-0.415,9598888,NC
-0.42,9598889,NC
-0.415,9598890,NC
-0.415,9598891,NC
-0.42,9598892,NC
-0.425,9598893,NC
-0.42,9598894,NC
-0.41,9598895,NC
-0.405,9598896,NC
-0.4,9598897,NC
-0.405,9598898,NC
-0.41,9598899,NC
-0.425,9598900,NC
-0.41,9598901,NC
-0.425,9598902,NC
-0.425,9598903,NC
-0.415,9598904,NC
-0.405,9598905,NC
-0.405,9598906,NC
-0.395,9598907,NC
-0.375,9598908,NC
-0.37,9598909,NC
-0.375,9598910,NC
-0.375,9598911,NC
-0.385,9598912,NC
-0.37,9598913,NC
-0.365,9598914,NC
-0.37,9598915,NC
-0.35,9598916,NC
-0.305,9598917,NC
-0.245,9598918,NC
-0.13,9598919,NC
0.03,9598920,NC
0.255,9598921,NC
0.555,9598922,NC
0.9,9598923,NC
1.27,9598924,NC
1.625,9598925,N
1.83,9598926,NC
1.86,9598927,NC
1.62,9598928,NC
1.13,9598929,NC
0.49,9598930,NC
-0.15,9598931,NC
-0.775,9598932,NC
-1.12,9598933,NC
-1.195,9598934,NC
-1.075,9598935,NC
-0.845,9598936,NC
-0.6,9598937,NC
-0.405,9598938,NC
-0.295,9598939,NC
-0.23,9598940,NC
