channel_0,sample #,type
1.74,30905425,N
1.75,30905426,NC
1.66,30905427,NC
1.45,30905428,NC
1.175,30905429,NC
0.83,30905430,NC
0.5,30905431,NC
0.235,30905432,NC
0.045,30905433,NC
-0.035,30905434,NC
-0.06,30905435,NC
-0.06,30905436,NC
-0.025,30905437,NC
0.0,30905438,NC
0.025,30905439,NC
0.045,30905440,NC
0.045,30905441,NC
0.025,30905442,NC
-0.01,30905443,NC
-0.04,30905444,NC
-0.065,30905445,NC
-0.065,30905446,NC
-0.075,30905447,NC
-0.075,30905448,NC
-0.08,30905449,NC
-0.09,30905450,NC
-0.085,30905451,NC
-0.08,30905452,NC
-0.065,30905453,NC
-0.045,30905454,NC
-0.045,30905455,NC
-0.04,30905456,NC
-0.04,30905457,NC
-0.05,30905458,NC
-0.045,30905459,NC
-0.05,30905460,NC
-0.045,30905461,NC
-0.055,30905462,NC
-0.06,30905463,NC
-0.045,30905464,NC
-0.03,30905465,NC
-0.02,30905466,NC
-0.025,30905467,NC
-0.015,30905468,NC
-0.035,30905469,NC
-0.05,30905470,NC
-0.05,30905471,NC
-0.045,30905472,NC
-0.02,30905473,NC
-0.025,30905474,NC
-0.005,30905475,NC
0.015,30905476,NC
0.04,30905477,NC
0.05,30905478,NC
0.03,30905479,NC
0.01,30905480,NC
0.005,30905481,NC
-0.005,30905482,NC
-0.005,30905483,NC
0.005,30905484,NC
0.005,30905485,NC
0.015,30905486,NC
0.025,30905487,NC
0.04,30905488,NC
0.055,30905489,NC
0.065,30905490,NC
0.06,30905491,NC
0.035,30905492,NC
0.02,30905493,NC
0.01,30905494,NC
0.02,30905495,NC
0.035,30905496,NC
0.055,30905497,NC
0.08,30905498,NC
0.09,30905499,NC
0.115,30905500,NC
0.12,30905501,NC
0.125,30905502,NC
0.12,30905503,NC
0.1,30905504,NC
0.09,30905505,NC
0.075,30905506,NC
0.065,30905507,NC
0.075,30905508,NC
0.075,30905509,NC
0.08,30905510,NC
0.085,30905511,NC
0.1,30905512,NC
0.105,30905513,NC
0.085,30905514,NC
0.095,30905515,NC
0.08,30905516,NC
0.08,30905517,NC
0.07,30905518,NC
0.085,30905519,NC
0.085,30905520,NC
0.11,30905521,NC
0.135,30905522,NC
0.15,30905523,NC
0.17,30905524,NC
0.185,30905525,NC
0.185,30905526,NC
0.18,30905527,NC
0.175,30905528,NC
0.155,30905529,NC
0.125,30905530,NC
0.12,30905531,NC
0.125,30905532,NC
0.145,30905533,NC
0.145,30905534,NC
0.16,30905535,NC
0.175,30905536,NC
0.18,30905537,NC
0.2,30905538,NC
0.215,30905539,NC
0.21,30905540,NC
0.195,30905541,NC
0.175,30905542,NC
0.15,30905543,NC
0.14,30905544,NC
0.135,30905545,NC
0.14,30905546,NC
0.14,30905547,NC
0.15,30905548,NC
0.175,30905549,NC
0.18,30905550,NC
0.195,30905551,NC
0.19,30905552,NC
0.15,30905553,NC
0.145,30905554,NC
0.125,30905555,NC
0.115,30905556,NC
0.13,30905557,NC
0.135,30905558,NC
0.15,30905559,NC
0.145,30905560,NC
0.16,30905561,NC
0.175,30905562,NC
0.195,30905563,NC
0.205,30905564,NC
0.2,30905565,NC
0.19,30905566,NC
0.18,30905567,NC
0.175,30905568,NC
0.17,30905569,NC
0.165,30905570,NC
0.18,30905571,NC
0.165,30905572,NC
0.16,30905573,NC
0.16,30905574,NC
0.17,30905575,NC
0.19,30905576,NC
0.2,30905577,NC
0.195,30905578,NC
0.19,30905579,NC
0.18,30905580,NC
0.185,30905581,NC
0.2,30905582,NC
0.205,30905583,NC
0.205,30905584,NC
0.195,30905585,NC
0.185,30905586,NC
0.185,30905587,NC
0.18,30905588,NC
0.19,30905589,NC
0.19,30905590,NC
0.195,30905591,NC
0.175,30905592,NC
0.18,30905593,NC
0.18,30905594,NC
0.185,30905595,NC
0.195,30905596,NC
0.195,30905597,NC
0.19,30905598,NC
0.19,30905599,NC
0.195,30905600,NC
0.2,30905601,NC
