channel_0,sample #,type
1.08,131851,N
1.145,131852,NC
1.155,131853,NC
1.115,131854,NC
0.97,131855,NC
0.715,131856,NC
0.38,131857,NC
0.03,131858,NC
-0.26,131859,NC
-0.405,131860,NC
-0.445,131861,NC
-0.41,131862,NC
-0.37,131863,NC
-0.35,131864,NC
-0.36,131865,NC
-0.375,131866,NC
-0.375,131867,NC
-0.39,131868,NC
-0.37,131869,NC
-0.365,131870,NC
-0.37,131871,NC
-0.38,131872,NC
-0.385,131873,NC
-0.37,131874,NC
-0.365,131875,NC
-0.36,131876,NC
-0.355,131877,NC
-0.365,131878,NC
-0.37,131879,NC
-0.365,131880,NC
-0.355,131881,NC
-0.345,131882,NC
-0.36,131883,NC
-0.37,131884,NC
-0.385,131885,NC
-0.385,131886,NC
-0.365,131887,NC
-0.37,131888,NC
-0.375,131889,NC
-0.385,131890,NC
-0.385,131891,NC
-0.385,131892,NC
-0.385,131893,NC
-0.375,131894,NC
-0.38,131895,NC
-0.385,131896,NC
-0.4,131897,NC
-0.4,131898,NC
-0.385,131899,NC
-0.385,131900,NC
-0.39,131901,NC
-0.405,131902,NC
-0.405,131903,NC
-0.395,131904,NC
-0.39,131905,NC
-0.375,131906,NC
-0.385,131907,NC
-0.395,131908,NC
-0.405,131909,NC
-0.4,131910,NC
-0.385,131911,NC
-0.39,131912,NC
-0.395,131913,NC
-0.4,131914,NC
-0.415,131915,NC
-0.41,131916,NC
-0.4,131917,NC
-0.4,131918,NC
-0.4,131919,NC
-0.41,131920,NC
-0.415,131921,NC
-0.42,131922,NC
-0.42,131923,NC
-0.42,131924,NC
-0.42,131925,NC
-0.44,131926,NC
-0.44,131927,NC
-0.42,131928,NC
-0.42,131929,NC
-0.41,131930,NC
-0.415,131931,NC
-0.415,131932,NC
-0.415,131933,NC
-0.435,131934,NC
-0.43,131935,NC
-0.435,131936,NC
-0.44,131937,NC
-0.46,131938,NC
-0.46,131939,NC
-0.46,131940,NC
-0.45,131941,NC
-0.455,131942,NC
-0.46,131943,NC
-0.47,131944,NC
-0.465,131945,NC
-0.455,131946,NC
-0.455,131947,NC
-0.44,131948,NC
-0.445,131949,NC
