channel_0,sample #,type
0.11,12530457,N
0.115,12530458,NC
0.1,12530459,NC
0.07,12530460,NC
0.005,12530461,NC
-0.07,12530462,NC
-0.14,12530463,NC
-0.2,12530464,NC
-0.275,12530465,NC
-0.36,12530466,NC
-0.43,12530467,NC
-0.515,12530468,NC
-0.585,12530469,NC
-0.66,12530470,NC
-0.71,12530471,NC
-0.75,12530472,NC
-0.775,12530473,NC
-0.795,12530474,NC
-0.83,12530475,NC
-0.83,12530476,NC
-0.84,12530477,NC
-0.83,12530478,NC
-0.825,12530479,NC
-0.835,12530480,NC
-0.835,12530481,NC
-0.845,12530482,NC
-0.835,12530483,NC
-0.83,12530484,NC
-0.835,12530485,NC
-0.825,12530486,NC
-0.815,12530487,NC
-0.815,12530488,NC
-0.805,12530489,NC
-0.805,12530490,NC
-0.815,12530491,NC
-0.805,12530492,NC
-0.805,12530493,NC
-0.81,12530494,NC
-0.815,12530495,NC
-0.81,12530496,NC
-0.81,12530497,NC
-0.8,12530498,NC
-0.795,12530499,NC
-0.775,12530500,NC
-0.785,12530501,NC
-0.78,12530502,NC
-0.795,12530503,NC
-0.79,12530504,NC
-0.795,12530505,NC
-0.8,12530506,NC
-0.795,12530507,NC
-0.79,12530508,NC
-0.79,12530509,NC
-0.775,12530510,NC
-0.765,12530511,NC
-0.77,12530512,NC
-0.765,12530513,NC
-0.765,12530514,NC
-0.77,12530515,NC
-0.78,12530516,NC
-0.78,12530517,NC
-0.79,12530518,NC
-0.785,12530519,NC
-0.77,12530520,NC
-0.765,12530521,NC
-0.765,12530522,NC
-0.76,12530523,NC
-0.76,12530524,NC
-0.745,12530525,NC
-0.75,12530526,NC
-0.755,12530527,NC
-0.755,12530528,NC
-0.765,12530529,NC
-0.77,12530530,NC
-0.77,12530531,NC
-0.77,12530532,NC
-0.765,12530533,NC
-0.75,12530534,NC
-0.75,12530535,NC
-0.74,12530536,NC
-0.735,12530537,NC
-0.725,12530538,NC
-0.725,12530539,NC
-0.73,12530540,NC
-0.725,12530541,NC
-0.73,12530542,NC
-0.74,12530543,NC
-0.74,12530544,NC
-0.73,12530545,NC
-0.74,12530546,NC
-0.73,12530547,NC
-0.725,12530548,NC
-0.72,12530549,NC
-0.72,12530550,NC
-0.725,12530551,NC
-0.725,12530552,NC
-0.745,12530553,NC
-0.745,12530554,NC
-0.74,12530555,NC
-0.75,12530556,NC
-0.75,12530557,NC
-0.755,12530558,NC
-0.745,12530559,NC
-0.735,12530560,NC
-0.75,12530561,NC
-0.76,12530562,NC
-0.76,12530563,NC
-0.78,12530564,NC
-0.795,12530565,NC
-0.81,12530566,NC
-0.82,12530567,NC
-0.83,12530568,NC
-0.835,12530569,NC
-0.835,12530570,NC
-0.84,12530571,NC
-0.845,12530572,NC
-0.855,12530573,NC
-0.86,12530574,NC
-0.87,12530575,NC
-0.885,12530576,NC
-0.9,12530577,NC
-0.91,12530578,NC
-0.93,12530579,NC
-0.92,12530580,NC
-0.92,12530581,NC
-0.915,12530582,NC
-0.925,12530583,NC
-0.915,12530584,NC
-0.915,12530585,NC
-0.92,12530586,NC
-0.915,12530587,NC
-0.93,12530588,NC
-0.945,12530589,NC
-0.94,12530590,NC
-0.94,12530591,NC
-0.935,12530592,NC
-0.94,12530593,NC
-0.93,12530594,NC
-0.925,12530595,NC
-0.935,12530596,NC
-0.95,12530597,NC
-0.925,12530598,NC
-0.925,12530599,NC
-0.93,12530600,NC
-0.94,12530601,NC
-0.945,12530602,NC
-0.945,12530603,NC
-0.955,12530604,NC
-0.95,12530605,NC
-0.96,12530606,NC
-0.945,12530607,NC
-0.945,12530608,NC
-0.93,12530609,NC
