channel_0,sample #,type
0.825,16239629,N
0.86,16239630,NC
0.825,16239631,NC
0.705,16239632,NC
0.535,16239633,NC
0.35,16239634,NC
0.16,16239635,NC
0.01,16239636,NC
-0.065,16239637,NC
-0.11,16239638,NC
-0.135,16239639,NC
-0.145,16239640,NC
-0.135,16239641,NC
-0.115,16239642,NC
-0.11,16239643,NC
-0.105,16239644,NC
-0.125,16239645,NC
-0.145,16239646,NC
-0.15,16239647,NC
-0.155,16239648,NC
-0.175,16239649,NC
-0.2,16239650,NC
-0.2,16239651,NC
-0.21,16239652,NC
-0.205,16239653,NC
-0.195,16239654,NC
-0.19,16239655,NC
-0.195,16239656,NC
-0.205,16239657,NC
-0.2,16239658,NC
-0.19,16239659,NC
-0.195,16239660,NC
-0.195,16239661,NC
-0.2,16239662,NC
-0.205,16239663,NC
-0.2,16239664,NC
-0.19,16239665,NC
-0.19,16239666,NC
-0.185,16239667,NC
-0.19,16239668,NC
-0.21,16239669,NC
-0.21,16239670,NC
-0.21,16239671,NC
-0.2,16239672,NC
-0.215,16239673,NC
-0.215,16239674,NC
-0.215,16239675,NC
-0.21,16239676,NC
-0.195,16239677,NC
-0.19,16239678,NC
-0.175,16239679,NC
-0.19,16239680,NC
-0.205,16239681,NC
-0.215,16239682,NC
-0.21,16239683,NC
-0.21,16239684,NC
-0.205,16239685,NC
-0.23,16239686,NC
-0.225,16239687,NC
-0.21,16239688,NC
-0.205,16239689,NC
-0.185,16239690,NC
-0.185,16239691,NC
-0.175,16239692,NC
-0.18,16239693,NC
-0.16,16239694,NC
-0.145,16239695,NC
-0.13,16239696,NC
-0.13,16239697,NC
-0.13,16239698,NC
-0.135,16239699,NC
-0.115,16239700,NC
-0.115,16239701,NC
-0.105,16239702,NC
-0.11,16239703,NC
-0.115,16239704,NC
-0.115,16239705,NC
-0.1,16239706,NC
-0.1,16239707,NC
-0.09,16239708,NC
-0.07,16239709,NC
-0.075,16239710,NC
-0.085,16239711,NC
-0.065,16239712,NC
-0.05,16239713,NC
-0.05,16239714,NC
-0.05,16239715,NC
-0.045,16239716,NC
-0.055,16239717,NC
-0.06,16239718,NC
-0.04,16239719,NC
-0.055,16239720,NC
-0.06,16239721,NC
-0.06,16239722,NC
-0.08,16239723,NC
-0.075,16239724,NC
-0.08,16239725,NC
-0.095,16239726,NC
-0.095,16239727,NC
-0.115,16239728,NC
-0.13,16239729,NC
-0.135,16239730,NC
-0.13,16239731,NC
-0.15,16239732,NC
-0.17,16239733,NC
