channel_0,sample #,type
1.275,30935507,N
1.235,30935508,NC
1.07,30935509,NC
0.82,30935510,NC
0.515,30935511,NC
0.22,30935512,NC
-0.04,30935513,NC
-0.2,30935514,NC
-0.305,30935515,NC
-0.35,30935516,NC
-0.335,30935517,NC
-0.335,30935518,NC
-0.315,30935519,NC
-0.31,30935520,NC
-0.315,30935521,NC
-0.325,30935522,NC
-0.355,30935523,NC
-0.38,30935524,NC
-0.395,30935525,NC
-0.395,30935526,NC
-0.385,30935527,NC
-0.385,30935528,NC
-0.37,30935529,NC
-0.375,30935530,NC
-0.39,30935531,NC
-0.395,30935532,NC
-0.39,30935533,NC
-0.39,30935534,NC
-0.405,30935535,NC
-0.405,30935536,NC
-0.415,30935537,NC
-0.4,30935538,NC
-0.395,30935539,NC
-0.385,30935540,NC
-0.375,30935541,NC
-0.37,30935542,NC
-0.38,30935543,NC
-0.39,30935544,NC
-0.365,30935545,NC
-0.39,30935546,NC
-0.41,30935547,NC
-0.42,30935548,NC
-0.425,30935549,NC
-0.415,30935550,NC
-0.415,30935551,NC
-0.385,30935552,NC
-0.35,30935553,NC
-0.355,30935554,NC
-0.35,30935555,NC
-0.365,30935556,NC
-0.36,30935557,NC
-0.37,30935558,NC
-0.39,30935559,NC
-0.38,30935560,NC
-0.39,30935561,NC
-0.38,30935562,NC
-0.365,30935563,NC
-0.36,30935564,NC
-0.35,30935565,NC
-0.34,30935566,NC
-0.35,30935567,NC
-0.36,30935568,NC
-0.36,30935569,NC
-0.365,30935570,NC
-0.36,30935571,NC
-0.35,30935572,NC
-0.33,30935573,NC
-0.34,30935574,NC
-0.33,30935575,NC
-0.325,30935576,NC
-0.32,30935577,NC
-0.33,30935578,NC
-0.33,30935579,NC
-0.345,30935580,NC
-0.335,30935581,NC
-0.34,30935582,NC
-0.325,30935583,NC
-0.325,30935584,NC
-0.32,30935585,NC
-0.305,30935586,NC
-0.3,30935587,NC
-0.285,30935588,NC
-0.27,30935589,NC
-0.275,30935590,NC
-0.28,30935591,NC
-0.3,30935592,NC
-0.315,30935593,NC
-0.34,30935594,NC
-0.335,30935595,NC
-0.335,30935596,NC
-0.33,30935597,NC
-0.33,30935598,NC
-0.31,30935599,NC
-0.3,30935600,NC
-0.28,30935601,NC
-0.28,30935602,NC
-0.27,30935603,NC
-0.27,30935604,NC
-0.27,30935605,NC
-0.27,30935606,NC
-0.27,30935607,NC
-0.25,30935608,NC
-0.235,30935609,NC
-0.22,30935610,NC
-0.215,30935611,NC
-0.2,30935612,NC
-0.185,30935613,NC
-0.185,30935614,NC
-0.2,30935615,NC
-0.205,30935616,NC
-0.21,30935617,NC
-0.22,30935618,NC
-0.22,30935619,NC
-0.205,30935620,NC
-0.2,30935621,NC
-0.2,30935622,NC
-0.215,30935623,NC
-0.21,30935624,NC
-0.205,30935625,NC
-0.2,30935626,NC
-0.21,30935627,NC
-0.235,30935628,NC
-0.25,30935629,NC
-0.27,30935630,NC
-0.275,30935631,NC
-0.27,30935632,NC
-0.255,30935633,NC
-0.255,30935634,NC
-0.245,30935635,NC
-0.24,30935636,NC
-0.235,30935637,NC
-0.23,30935638,NC
-0.215,30935639,NC
-0.215,30935640,NC
-0.22,30935641,NC
-0.24,30935642,NC
-0.245,30935643,NC
-0.25,30935644,NC
-0.245,30935645,NC
-0.245,30935646,NC
-0.235,30935647,NC
-0.22,30935648,NC
-0.2,30935649,NC
-0.205,30935650,NC
-0.205,30935651,NC
-0.225,30935652,NC
-0.23,30935653,NC
-0.225,30935654,NC
-0.235,30935655,NC
-0.235,30935656,NC
-0.25,30935657,NC
-0.245,30935658,NC
-0.245,30935659,NC
-0.215,30935660,NC
-0.205,30935661,NC
-0.2,30935662,NC
-0.19,30935663,NC
-0.205,30935664,NC
-0.21,30935665,NC
-0.22,30935666,NC
-0.23,30935667,NC
-0.225,30935668,NC
-0.23,30935669,NC
-0.215,30935670,NC
-0.21,30935671,NC
-0.2,30935672,NC
-0.185,30935673,NC
-0.19,30935674,NC
-0.21,30935675,NC
-0.215,30935676,NC
-0.21,30935677,NC
-0.225,30935678,NC
-0.22,30935679,NC
-0.23,30935680,NC
-0.23,30935681,NC
-0.215,30935682,NC
-0.2,30935683,NC
-0.17,30935684,NC
-0.15,30935685,NC
-0.155,30935686,NC
-0.135,30935687,NC
-0.145,30935688,NC
-0.145,30935689,NC
-0.145,30935690,NC
-0.155,30935691,NC
-0.14,30935692,NC
-0.12,30935693,NC
-0.1,30935694,NC
-0.065,30935695,NC
-0.055,30935696,NC
-0.02,30935697,NC
-0.025,30935698,NC
-0.015,30935699,NC
-0.025,30935700,NC
-0.04,30935701,NC
-0.05,30935702,NC
-0.065,30935703,NC
-0.07,30935704,NC
-0.08,30935705,NC
-0.055,30935706,NC
-0.065,30935707,NC
-0.08,30935708,NC
-0.115,30935709,NC
-0.17,30935710,NC
-0.18,30935711,NC
-0.2,30935712,NC
-0.21,30935713,NC
-0.22,30935714,NC
-0.225,30935715,NC
-0.22,30935716,NC
-0.22,30935717,NC
-0.215,30935718,NC
-0.24,30935719,NC
-0.255,30935720,NC
-0.265,30935721,NC
-0.285,30935722,NC
-0.295,30935723,NC
-0.3,30935724,NC
-0.295,30935725,NC
-0.28,30935726,NC
-0.275,30935727,NC
-0.265,30935728,NC
-0.255,30935729,NC
-0.25,30935730,NC
-0.26,30935731,NC
-0.27,30935732,NC
-0.305,30935733,NC
-0.315,30935734,NC
-0.31,30935735,NC
-0.265,30935736,NC
-0.195,30935737,NC
-0.095,30935738,NC
0.04,30935739,NC
0.255,30935740,NC
0.485,30935741,NC
0.755,30935742,NC
1.01,30935743,NC
1.25,30935744,NC
1.4,30935745,NC
1.425,30935746,N
1.33,30935747,NC
1.125,30935748,NC
0.825,30935749,NC
0.525,30935750,NC
0.215,30935751,NC
