channel_0,sample #,type
1.01,11733344,N
1.05,11733345,NC
0.97,11733346,NC
0.8,11733347,NC
0.505,11733348,NC
0.09,11733349,NC
-0.41,11733350,NC
-0.895,11733351,NC
-1.235,11733352,NC
-1.35,11733353,NC
-1.31,11733354,NC
-1.16,11733355,NC
-1.025,11733356,NC
-0.91,11733357,NC
-0.89,11733358,NC
-0.92,11733359,NC
-0.99,11733360,NC
-1.06,11733361,NC
-1.11,11733362,NC
-1.135,11733363,NC
-1.16,11733364,NC
-1.155,11733365,NC
-1.15,11733366,NC
-1.14,11733367,NC
-1.14,11733368,NC
-1.12,11733369,NC
-1.15,11733370,NC
-1.17,11733371,NC
-1.17,11733372,NC
-1.175,11733373,NC
-1.18,11733374,NC
-1.195,11733375,NC
-1.19,11733376,NC
-1.19,11733377,NC
-1.19,11733378,NC
-1.175,11733379,NC
-1.15,11733380,NC
-1.14,11733381,NC
-1.15,11733382,NC
-1.165,11733383,NC
-1.175,11733384,NC
-1.18,11733385,NC
-1.195,11733386,NC
-1.18,11733387,NC
-1.185,11733388,NC
-1.185,11733389,NC
-1.19,11733390,NC
-1.165,11733391,NC
-1.165,11733392,NC
-1.14,11733393,NC
-1.175,11733394,NC
-1.18,11733395,NC
-1.17,11733396,NC
-1.17,11733397,NC
-1.18,11733398,NC
-1.195,11733399,NC
-1.2,11733400,NC
-1.185,11733401,NC
-1.165,11733402,NC
-1.16,11733403,NC
-1.15,11733404,NC
-1.125,11733405,NC
-1.14,11733406,NC
-1.135,11733407,NC
-1.165,11733408,NC
-1.16,11733409,NC
-1.165,11733410,NC
-1.155,11733411,NC
-1.16,11733412,NC
-1.135,11733413,NC
-1.105,11733414,NC
-1.11,11733415,NC
-1.095,11733416,NC
-1.09,11733417,NC
-1.08,11733418,NC
-1.08,11733419,NC
-1.075,11733420,NC
-1.055,11733421,NC
-1.065,11733422,NC
-1.07,11733423,NC
-1.04,11733424,NC
-1.04,11733425,NC
-1.015,11733426,NC
-0.995,11733427,NC
-0.98,11733428,NC
-0.94,11733429,NC
-0.935,11733430,NC
-0.935,11733431,NC
-0.92,11733432,NC
-0.905,11733433,NC
-0.905,11733434,NC
-0.885,11733435,NC
-0.875,11733436,NC
-0.855,11733437,NC
-0.83,11733438,NC
-0.805,11733439,NC
-0.795,11733440,NC
-0.76,11733441,NC
-0.745,11733442,NC
-0.73,11733443,NC
-0.725,11733444,NC
-0.735,11733445,NC
-0.71,11733446,NC
-0.71,11733447,NC
-0.655,11733448,NC
-0.655,11733449,NC
-0.63,11733450,NC
-0.61,11733451,NC
-0.585,11733452,NC
-0.56,11733453,NC
-0.555,11733454,NC
-0.565,11733455,NC
-0.555,11733456,NC
-0.565,11733457,NC
-0.59,11733458,NC
-0.575,11733459,NC
-0.59,11733460,NC
-0.6,11733461,NC
-0.605,11733462,NC
-0.61,11733463,NC
-0.6,11733464,NC
-0.61,11733465,NC
-0.63,11733466,NC
-0.675,11733467,NC
-0.695,11733468,NC
-0.745,11733469,NC
-0.78,11733470,NC
-0.815,11733471,NC
-0.855,11733472,NC
-0.865,11733473,NC
-0.895,11733474,NC
-0.905,11733475,NC
-0.91,11733476,NC
-0.935,11733477,NC
-0.955,11733478,NC
-0.98,11733479,NC
-0.995,11733480,NC
-1.03,11733481,NC
-1.05,11733482,NC
-1.06,11733483,NC
-1.08,11733484,NC
-1.09,11733485,NC
-1.085,11733486,NC
-1.11,11733487,NC
-1.1,11733488,NC
-1.105,11733489,NC
-1.12,11733490,NC
-1.12,11733491,NC
-1.12,11733492,NC
-1.145,11733493,NC
-1.14,11733494,NC
-1.14,11733495,NC
-1.16,11733496,NC
-1.16,11733497,NC
-1.15,11733498,NC
-1.145,11733499,NC
-1.125,11733500,NC
-1.115,11733501,NC
-1.12,11733502,NC
-1.13,11733503,NC
-1.135,11733504,NC
-1.145,11733505,NC
-1.15,11733506,NC
-1.16,11733507,NC
-1.155,11733508,NC
-1.15,11733509,NC
-1.145,11733510,NC
