channel_0,sample #,type
1.355,25236657,N
1.525,25236658,NC
1.495,25236659,NC
1.18,25236660,NC
0.585,25236661,NC
-0.055,25236662,NC
-0.695,25236663,NC
-1.335,25236664,NC
-1.62,25236665,NC
-1.475,25236666,NC
-1.215,25236667,NC
-0.965,25236668,NC
-0.795,25236669,NC
-0.705,25236670,NC
-0.665,25236671,NC
-0.665,25236672,NC
-0.67,25236673,NC
-0.665,25236674,NC
-0.645,25236675,NC
-0.65,25236676,NC
-0.65,25236677,NC
-0.675,25236678,NC
-0.675,25236679,NC
-0.69,25236680,NC
-0.685,25236681,NC
-0.695,25236682,NC
-0.675,25236683,NC
-0.66,25236684,NC
-0.66,25236685,NC
-0.65,25236686,NC
-0.64,25236687,NC
-0.635,25236688,NC
-0.64,25236689,NC
-0.645,25236690,NC
-0.66,25236691,NC
-0.66,25236692,NC
-0.645,25236693,NC
-0.63,25236694,NC
-0.625,25236695,NC
-0.615,25236696,NC
-0.595,25236697,NC
-0.595,25236698,NC
-0.6,25236699,NC
-0.6,25236700,NC
-0.595,25236701,NC
-0.595,25236702,NC
-0.59,25236703,NC
-0.58,25236704,NC
-0.57,25236705,NC
-0.555,25236706,NC
-0.545,25236707,NC
-0.545,25236708,NC
-0.53,25236709,NC
-0.525,25236710,NC
-0.525,25236711,NC
-0.525,25236712,NC
-0.53,25236713,NC
-0.525,25236714,NC
-0.525,25236715,NC
-0.515,25236716,NC
-0.51,25236717,NC
-0.5,25236718,NC
-0.48,25236719,NC
-0.47,25236720,NC
-0.45,25236721,NC
-0.44,25236722,NC
-0.425,25236723,NC
-0.43,25236724,NC
-0.425,25236725,NC
-0.425,25236726,NC
-0.42,25236727,NC
-0.4,25236728,NC
-0.385,25236729,NC
-0.37,25236730,NC
-0.36,25236731,NC
-0.345,25236732,NC
-0.335,25236733,NC
-0.325,25236734,NC
-0.315,25236735,NC
-0.315,25236736,NC
-0.29,25236737,NC
-0.31,25236738,NC
-0.3,25236739,NC
-0.28,25236740,NC
-0.27,25236741,NC
-0.26,25236742,NC
-0.255,25236743,NC
-0.235,25236744,NC
-0.215,25236745,NC
-0.22,25236746,NC
-0.205,25236747,NC
-0.2,25236748,NC
-0.2,25236749,NC
-0.19,25236750,NC
-0.19,25236751,NC
-0.185,25236752,NC
-0.175,25236753,NC
-0.14,25236754,NC
-0.13,25236755,NC
-0.115,25236756,NC
-0.12,25236757,NC
-0.125,25236758,NC
-0.15,25236759,NC
-0.175,25236760,NC
-0.21,25236761,NC
-0.24,25236762,NC
-0.285,25236763,NC
-0.3,25236764,NC
-0.325,25236765,NC
-0.355,25236766,NC
-0.365,25236767,NC
-0.37,25236768,NC
-0.39,25236769,NC
-0.405,25236770,NC
-0.43,25236771,NC
-0.47,25236772,NC
-0.495,25236773,NC
-0.51,25236774,NC
-0.54,25236775,NC
-0.535,25236776,NC
-0.54,25236777,NC
-0.545,25236778,NC
-0.55,25236779,NC
-0.55,25236780,NC
-0.55,25236781,NC
-0.55,25236782,NC
-0.555,25236783,NC
-0.565,25236784,NC
-0.585,25236785,NC
-0.59,25236786,NC
-0.585,25236787,NC
-0.59,25236788,NC
-0.6,25236789,NC
-0.605,25236790,NC
-0.605,25236791,NC
-0.595,25236792,NC
-0.58,25236793,NC
-0.58,25236794,NC
-0.585,25236795,NC
-0.585,25236796,NC
-0.59,25236797,NC
-0.59,25236798,NC
-0.585,25236799,NC
-0.58,25236800,NC
-0.565,25236801,NC
-0.55,25236802,NC
-0.55,25236803,NC
-0.535,25236804,NC
-0.535,25236805,NC
-0.54,25236806,NC
-0.535,25236807,NC
-0.53,25236808,NC
-0.53,25236809,NC
-0.525,25236810,NC
-0.53,25236811,NC
-0.52,25236812,NC
-0.52,25236813,NC
-0.5,25236814,NC
-0.5,25236815,NC
-0.5,25236816,NC
-0.485,25236817,NC
-0.485,25236818,NC
-0.475,25236819,NC
-0.49,25236820,NC
-0.485,25236821,NC
-0.5,25236822,NC
-0.5,25236823,NC
-0.505,25236824,NC
-0.51,25236825,NC
-0.505,25236826,NC
-0.51,25236827,NC
-0.5,25236828,NC
-0.505,25236829,NC
-0.5,25236830,NC
-0.51,25236831,NC
-0.51,25236832,NC
-0.515,25236833,NC
-0.52,25236834,NC
-0.525,25236835,NC
-0.52,25236836,NC
-0.52,25236837,NC
-0.52,25236838,NC
-0.525,25236839,NC
-0.52,25236840,NC
-0.53,25236841,NC
-0.53,25236842,NC
-0.545,25236843,NC
-0.545,25236844,NC
-0.555,25236845,NC
-0.58,25236846,NC
-0.565,25236847,NC
-0.58,25236848,NC
-0.58,25236849,NC
-0.575,25236850,NC
-0.57,25236851,NC
-0.55,25236852,NC
-0.55,25236853,NC
-0.55,25236854,NC
-0.555,25236855,NC
-0.565,25236856,NC
-0.58,25236857,NC
-0.595,25236858,NC
-0.595,25236859,NC
-0.615,25236860,NC
-0.61,25236861,NC
-0.6,25236862,NC
-0.595,25236863,NC
-0.59,25236864,NC
-0.585,25236865,NC
-0.58,25236866,NC
-0.575,25236867,NC
-0.58,25236868,NC
-0.575,25236869,NC
-0.58,25236870,NC
-0.59,25236871,NC
-0.59,25236872,NC
-0.595,25236873,NC
-0.6,25236874,NC
-0.595,25236875,NC
-0.595,25236876,NC
-0.6,25236877,NC
-0.58,25236878,NC
-0.59,25236879,NC
-0.59,25236880,NC
-0.6,25236881,NC
-0.595,25236882,NC
-0.605,25236883,NC
-0.605,25236884,NC
-0.61,25236885,NC
-0.605,25236886,NC
-0.6,25236887,NC
-0.595,25236888,NC
-0.58,25236889,NC
-0.59,25236890,NC
-0.58,25236891,NC
-0.59,25236892,NC
-0.605,25236893,NC
-0.595,25236894,NC
-0.61,25236895,NC
-0.61,25236896,NC
-0.605,25236897,NC
-0.6,25236898,NC
-0.6,25236899,NC
-0.595,25236900,NC
-0.585,25236901,NC
-0.59,25236902,NC
-0.59,25236903,NC
-0.595,25236904,NC
-0.6,25236905,NC
-0.605,25236906,NC
-0.62,25236907,NC
-0.62,25236908,NC
-0.61,25236909,NC
-0.6,25236910,NC
-0.59,25236911,NC
-0.575,25236912,NC
-0.565,25236913,NC
-0.555,25236914,NC
-0.545,25236915,NC
-0.54,25236916,NC
-0.54,25236917,NC
-0.525,25236918,NC
-0.52,25236919,NC
-0.505,25236920,NC
-0.5,25236921,NC
-0.47,25236922,NC
-0.47,25236923,NC
-0.445,25236924,NC
-0.45,25236925,NC
-0.44,25236926,NC
-0.46,25236927,NC
-0.485,25236928,NC
-0.505,25236929,NC
-0.515,25236930,NC
-0.52,25236931,NC
-0.525,25236932,NC
-0.52,25236933,NC
-0.51,25236934,NC
-0.515,25236935,NC
-0.51,25236936,NC
-0.53,25236937,NC
-0.555,25236938,NC
-0.56,25236939,NC
-0.575,25236940,NC
-0.595,25236941,NC
-0.605,25236942,NC
-0.62,25236943,NC
-0.615,25236944,NC
-0.6,25236945,NC
-0.6,25236946,NC
-0.575,25236947,NC
-0.565,25236948,NC
-0.55,25236949,NC
-0.55,25236950,NC
-0.54,25236951,NC
-0.515,25236952,NC
-0.485,25236953,NC
-0.435,25236954,NC
-0.385,25236955,NC
-0.25,25236956,NC
-0.045,25236957,NC
0.22,25236958,NC
0.55,25236959,NC
0.93,25236960,NC
1.27,25236961,NC
1.505,25236962,N
1.585,25236963,NC
1.48,25236964,NC
1.15,25236965,NC
0.545,25236966,NC
-0.095,25236967,NC
-0.735,25236968,NC
-1.375,25236969,NC
-1.655,25236970,NC
-1.52,25236971,NC
-1.255,25236972,NC
-0.985,25236973,NC
-0.785,25236974,NC
-0.685,25236975,NC
-0.645,25236976,NC
-0.65,25236977,NC
-0.655,25236978,NC
-0.66,25236979,NC
-0.66,25236980,NC
-0.64,25236981,NC
-0.63,25236982,NC
-0.635,25236983,NC
-0.62,25236984,NC
-0.615,25236985,NC
-0.64,25236986,NC
-0.64,25236987,NC
-0.65,25236988,NC
-0.655,25236989,NC
-0.655,25236990,NC
-0.655,25236991,NC
-0.64,25236992,NC
-0.63,25236993,NC
-0.615,25236994,NC
-0.605,25236995,NC
-0.59,25236996,NC
-0.59,25236997,NC
-0.58,25236998,NC
-0.58,25236999,NC
-0.58,25237000,NC
-0.58,25237001,NC
-0.585,25237002,NC
-0.59,25237003,NC
-0.605,25237004,NC
-0.6,25237005,NC
-0.575,25237006,NC
-0.565,25237007,NC
-0.55,25237008,NC
-0.54,25237009,NC
-0.52,25237010,NC
-0.52,25237011,NC
-0.525,25237012,NC
-0.53,25237013,NC
-0.525,25237014,NC
-0.525,25237015,NC
-0.525,25237016,NC
-0.515,25237017,NC
-0.51,25237018,NC
-0.495,25237019,NC
-0.48,25237020,NC
-0.47,25237021,NC
-0.475,25237022,NC
-0.47,25237023,NC
-0.485,25237024,NC
-0.48,25237025,NC
-0.475,25237026,NC
-0.465,25237027,NC
-0.465,25237028,NC
-0.45,25237029,NC
-0.425,25237030,NC
-0.44,25237031,NC
-0.405,25237032,NC
-0.405,25237033,NC
-0.395,25237034,NC
-0.39,25237035,NC
-0.385,25237036,NC
-0.385,25237037,NC
-0.375,25237038,NC
-0.365,25237039,NC
-0.36,25237040,NC
-0.345,25237041,NC
-0.35,25237042,NC
-0.325,25237043,NC
-0.32,25237044,NC
-0.305,25237045,NC
-0.295,25237046,NC
-0.29,25237047,NC
-0.295,25237048,NC
-0.285,25237049,NC
-0.28,25237050,NC
-0.27,25237051,NC
-0.265,25237052,NC
-0.255,25237053,NC
-0.24,25237054,NC
-0.23,25237055,NC
-0.225,25237056,NC
-0.215,25237057,NC
-0.21,25237058,NC
-0.21,25237059,NC
-0.21,25237060,NC
-0.2,25237061,NC
-0.195,25237062,NC
-0.19,25237063,NC
-0.175,25237064,NC
-0.165,25237065,NC
-0.145,25237066,NC
-0.14,25237067,NC
-0.135,25237068,NC
-0.135,25237069,NC
-0.155,25237070,NC
-0.18,25237071,NC
-0.2,25237072,NC
-0.235,25237073,NC
-0.265,25237074,NC
-0.29,25237075,NC
-0.305,25237076,NC
-0.34,25237077,NC
-0.345,25237078,NC
-0.355,25237079,NC
-0.375,25237080,NC
-0.385,25237081,NC
-0.405,25237082,NC
-0.42,25237083,NC
-0.45,25237084,NC
-0.475,25237085,NC
-0.49,25237086,NC
-0.515,25237087,NC
-0.54,25237088,NC
-0.56,25237089,NC
-0.56,25237090,NC
-0.55,25237091,NC
-0.56,25237092,NC
-0.55,25237093,NC
-0.56,25237094,NC
-0.57,25237095,NC
-0.575,25237096,NC
-0.58,25237097,NC
-0.59,25237098,NC
-0.59,25237099,NC
-0.595,25237100,NC
-0.595,25237101,NC
-0.59,25237102,NC
-0.595,25237103,NC
-0.595,25237104,NC
-0.585,25237105,NC
-0.58,25237106,NC
-0.575,25237107,NC
-0.585,25237108,NC
-0.57,25237109,NC
-0.58,25237110,NC
-0.58,25237111,NC
-0.58,25237112,NC
-0.575,25237113,NC
-0.57,25237114,NC
-0.56,25237115,NC
-0.555,25237116,NC
-0.535,25237117,NC
-0.53,25237118,NC
-0.52,25237119,NC
-0.51,25237120,NC
-0.52,25237121,NC
-0.525,25237122,NC
-0.525,25237123,NC
-0.535,25237124,NC
-0.52,25237125,NC
-0.52,25237126,NC
-0.5,25237127,NC
-0.485,25237128,NC
-0.485,25237129,NC
-0.47,25237130,NC
-0.485,25237131,NC
-0.48,25237132,NC
-0.485,25237133,NC
-0.49,25237134,NC
-0.48,25237135,NC
-0.49,25237136,NC
-0.48,25237137,NC
-0.475,25237138,NC
-0.49,25237139,NC
-0.47,25237140,NC
-0.47,25237141,NC
-0.48,25237142,NC
-0.485,25237143,NC
-0.505,25237144,NC
-0.495,25237145,NC
-0.505,25237146,NC
-0.51,25237147,NC
-0.515,25237148,NC
-0.51,25237149,NC
-0.515,25237150,NC
-0.5,25237151,NC
-0.485,25237152,NC
-0.5,25237153,NC
-0.49,25237154,NC
-0.5,25237155,NC
-0.505,25237156,NC
-0.515,25237157,NC
-0.54,25237158,NC
-0.565,25237159,NC
-0.545,25237160,NC
-0.545,25237161,NC
-0.54,25237162,NC
-0.545,25237163,NC
-0.55,25237164,NC
-0.55,25237165,NC
-0.55,25237166,NC
-0.545,25237167,NC
-0.55,25237168,NC
-0.545,25237169,NC
-0.56,25237170,NC
-0.565,25237171,NC
-0.575,25237172,NC
-0.585,25237173,NC
-0.59,25237174,NC
-0.59,25237175,NC
-0.6,25237176,NC
-0.575,25237177,NC
-0.585,25237178,NC
-0.595,25237179,NC
-0.59,25237180,NC
-0.6,25237181,NC
-0.59,25237182,NC
-0.605,25237183,NC
-0.6,25237184,NC
-0.6,25237185,NC
-0.6,25237186,NC
-0.595,25237187,NC
-0.595,25237188,NC
-0.595,25237189,NC
-0.6,25237190,NC
-0.605,25237191,NC
-0.615,25237192,NC
-0.615,25237193,NC
-0.625,25237194,NC
-0.64,25237195,NC
-0.625,25237196,NC
-0.63,25237197,NC
-0.615,25237198,NC
-0.605,25237199,NC
-0.6,25237200,NC
-0.595,25237201,NC
-0.61,25237202,NC
-0.595,25237203,NC
-0.605,25237204,NC
-0.615,25237205,NC
-0.62,25237206,NC
-0.625,25237207,NC
-0.625,25237208,NC
-0.625,25237209,NC
-0.615,25237210,NC
-0.605,25237211,NC
-0.605,25237212,NC
-0.595,25237213,NC
-0.59,25237214,NC
-0.6,25237215,NC
-0.605,25237216,NC
-0.61,25237217,NC
-0.605,25237218,NC
-0.61,25237219,NC
-0.61,25237220,NC
-0.61,25237221,NC
-0.6,25237222,NC
-0.6,25237223,NC
-0.58,25237224,NC
-0.55,25237225,NC
-0.565,25237226,NC
-0.54,25237227,NC
-0.535,25237228,NC
-0.535,25237229,NC
-0.53,25237230,NC
-0.52,25237231,NC
-0.515,25237232,NC
-0.5,25237233,NC
-0.475,25237234,NC
-0.46,25237235,NC
-0.45,25237236,NC
-0.46,25237237,NC
-0.47,25237238,NC
-0.48,25237239,NC
-0.5,25237240,NC
-0.52,25237241,NC
-0.525,25237242,NC
-0.535,25237243,NC
-0.53,25237244,NC
-0.545,25237245,NC
-0.545,25237246,NC
-0.54,25237247,NC
-0.545,25237248,NC
-0.55,25237249,NC
-0.565,25237250,NC
-0.575,25237251,NC
-0.595,25237252,NC
-0.605,25237253,NC
-0.615,25237254,NC
-0.62,25237255,NC
-0.615,25237256,NC
-0.61,25237257,NC
-0.605,25237258,NC
-0.595,25237259,NC
-0.575,25237260,NC
-0.565,25237261,NC
-0.57,25237262,NC
-0.525,25237263,NC
-0.47,25237264,NC
-0.405,25237265,NC
-0.27,25237266,NC
-0.07,25237267,NC
0.235,25237268,NC
0.62,25237269,NC
1.015,25237270,NC
1.345,25237271,N
