channel_0,sample #,type
1.465,9308619,N
1.72,9308620,NC
1.735,9308621,NC
1.42,9308622,NC
0.835,9308623,NC
0.195,9308624,NC
-0.445,9308625,NC
-1.085,9308626,NC
-1.345,9308627,NC
-1.25,9308628,NC
-1.01,9308629,NC
-0.735,9308630,NC
-0.495,9308631,NC
-0.34,9308632,NC
-0.26,9308633,NC
-0.265,9308634,NC
-0.28,9308635,NC
-0.32,9308636,NC
-0.345,9308637,NC
-0.37,9308638,NC
-0.375,9308639,NC
-0.385,9308640,NC
-0.375,9308641,NC
-0.375,9308642,NC
-0.375,9308643,NC
-0.39,9308644,NC
-0.375,9308645,NC
-0.38,9308646,NC
-0.37,9308647,NC
-0.365,9308648,NC
-0.37,9308649,NC
-0.36,9308650,NC
-0.35,9308651,NC
-0.345,9308652,NC
-0.345,9308653,NC
-0.345,9308654,NC
-0.35,9308655,NC
-0.355,9308656,NC
-0.35,9308657,NC
-0.36,9308658,NC
-0.36,9308659,NC
-0.345,9308660,NC
-0.35,9308661,NC
-0.345,9308662,NC
-0.34,9308663,NC
-0.335,9308664,NC
-0.345,9308665,NC
-0.36,9308666,NC
-0.34,9308667,NC
-0.375,9308668,NC
-0.37,9308669,NC
-0.355,9308670,NC
-0.345,9308671,NC
-0.335,9308672,NC
-0.325,9308673,NC
-0.325,9308674,NC
-0.32,9308675,NC
-0.32,9308676,NC
-0.325,9308677,NC
-0.345,9308678,NC
-0.36,9308679,NC
-0.355,9308680,NC
-0.36,9308681,NC
-0.355,9308682,NC
-0.355,9308683,NC
-0.34,9308684,NC
-0.34,9308685,NC
-0.33,9308686,NC
-0.34,9308687,NC
-0.32,9308688,NC
-0.325,9308689,NC
-0.32,9308690,NC
-0.32,9308691,NC
-0.325,9308692,NC
-0.32,9308693,NC
-0.32,9308694,NC
-0.315,9308695,NC
-0.305,9308696,NC
-0.31,9308697,NC
-0.295,9308698,NC
-0.29,9308699,NC
-0.305,9308700,NC
-0.3,9308701,NC
-0.315,9308702,NC
-0.32,9308703,NC
-0.315,9308704,NC
-0.32,9308705,NC
-0.305,9308706,NC
-0.3,9308707,NC
-0.295,9308708,NC
-0.29,9308709,NC
-0.28,9308710,NC
-0.28,9308711,NC
-0.265,9308712,NC
-0.265,9308713,NC
-0.265,9308714,NC
-0.27,9308715,NC
-0.275,9308716,NC
-0.275,9308717,NC
-0.27,9308718,NC
-0.26,9308719,NC
-0.26,9308720,NC
-0.255,9308721,NC
-0.24,9308722,NC
-0.235,9308723,NC
-0.235,9308724,NC
-0.235,9308725,NC
-0.235,9308726,NC
-0.225,9308727,NC
-0.235,9308728,NC
-0.225,9308729,NC
-0.235,9308730,NC
-0.24,9308731,NC
-0.23,9308732,NC
-0.225,9308733,NC
-0.23,9308734,NC
-0.21,9308735,NC
-0.215,9308736,NC
-0.22,9308737,NC
-0.225,9308738,NC
-0.24,9308739,NC
-0.24,9308740,NC
-0.23,9308741,NC
-0.23,9308742,NC
-0.235,9308743,NC
-0.23,9308744,NC
-0.225,9308745,NC
-0.225,9308746,NC
-0.21,9308747,NC
-0.21,9308748,NC
-0.215,9308749,NC
-0.235,9308750,NC
-0.265,9308751,NC
-0.285,9308752,NC
-0.315,9308753,NC
-0.33,9308754,NC
-0.34,9308755,NC
-0.34,9308756,NC
-0.375,9308757,NC
-0.375,9308758,NC
-0.39,9308759,NC
-0.405,9308760,NC
-0.425,9308761,NC
-0.445,9308762,NC
-0.46,9308763,NC
-0.47,9308764,NC
-0.48,9308765,NC
-0.485,9308766,NC
-0.49,9308767,NC
-0.48,9308768,NC
-0.49,9308769,NC
-0.505,9308770,NC
-0.495,9308771,NC
-0.5,9308772,NC
-0.515,9308773,NC
-0.505,9308774,NC
-0.505,9308775,NC
-0.515,9308776,NC
-0.515,9308777,NC
-0.515,9308778,NC
-0.515,9308779,NC
-0.525,9308780,NC
-0.505,9308781,NC
-0.495,9308782,NC
-0.49,9308783,NC
-0.495,9308784,NC
-0.485,9308785,NC
-0.5,9308786,NC
-0.495,9308787,NC
-0.5,9308788,NC
-0.51,9308789,NC
-0.505,9308790,NC
-0.495,9308791,NC
-0.495,9308792,NC
-0.48,9308793,NC
-0.47,9308794,NC
