channel_0,sample #,type
0.935,13399077,N
0.945,13399078,NC
0.92,13399079,NC
0.85,13399080,NC
0.785,13399081,NC
0.665,13399082,NC
0.44,13399083,NC
0.14,13399084,NC
-0.185,13399085,NC
-0.465,13399086,NC
-0.665,13399087,NC
-0.76,13399088,NC
-0.79,13399089,NC
-0.77,13399090,NC
-0.735,13399091,NC
-0.7,13399092,NC
-0.715,13399093,NC
-0.735,13399094,NC
-0.78,13399095,NC
-0.825,13399096,NC
-0.885,13399097,NC
-0.93,13399098,NC
-0.945,13399099,NC
-0.96,13399100,NC
-0.965,13399101,NC
-0.97,13399102,NC
-0.97,13399103,NC
-0.98,13399104,NC
-0.97,13399105,NC
-0.95,13399106,NC
-0.945,13399107,NC
-0.945,13399108,NC
-0.955,13399109,NC
-0.945,13399110,NC
-0.93,13399111,NC
-0.925,13399112,NC
-0.94,13399113,NC
-0.96,13399114,NC
-0.965,13399115,NC
-0.99,13399116,NC
-0.98,13399117,NC
-0.98,13399118,NC
-0.955,13399119,NC
-0.965,13399120,NC
-0.945,13399121,NC
-0.955,13399122,NC
-0.96,13399123,NC
-0.95,13399124,NC
-0.975,13399125,NC
-0.965,13399126,NC
-0.98,13399127,NC
-1.0,13399128,NC
-0.985,13399129,NC
-0.975,13399130,NC
-0.965,13399131,NC
-0.97,13399132,NC
-0.96,13399133,NC
-0.97,13399134,NC
-0.96,13399135,NC
-0.955,13399136,NC
-0.95,13399137,NC
-0.98,13399138,NC
-0.985,13399139,NC
-0.99,13399140,NC
-0.985,13399141,NC
-0.97,13399142,NC
-0.97,13399143,NC
-0.97,13399144,NC
-0.97,13399145,NC
-0.975,13399146,NC
-0.97,13399147,NC
-0.955,13399148,NC
-0.955,13399149,NC
-0.96,13399150,NC
-0.97,13399151,NC
-0.975,13399152,NC
-0.965,13399153,NC
-0.955,13399154,NC
-0.93,13399155,NC
-0.92,13399156,NC
-0.91,13399157,NC
-0.915,13399158,NC
-0.94,13399159,NC
-0.905,13399160,NC
-0.91,13399161,NC
-0.905,13399162,NC
-0.915,13399163,NC
-0.915,13399164,NC
-0.93,13399165,NC
-0.91,13399166,NC
-0.88,13399167,NC
-0.865,13399168,NC
-0.88,13399169,NC
-0.865,13399170,NC
-0.855,13399171,NC
-0.84,13399172,NC
-0.84,13399173,NC
-0.84,13399174,NC
-0.84,13399175,NC
-0.84,13399176,NC
-0.835,13399177,NC
-0.81,13399178,NC
-0.8,13399179,NC
-0.79,13399180,NC
-0.815,13399181,NC
-0.805,13399182,NC
-0.79,13399183,NC
-0.805,13399184,NC
-0.8,13399185,NC
-0.8,13399186,NC
-0.81,13399187,NC
-0.83,13399188,NC
-0.825,13399189,NC
-0.805,13399190,NC
-0.785,13399191,NC
-0.77,13399192,NC
-0.785,13399193,NC
-0.79,13399194,NC
-0.82,13399195,NC
-0.815,13399196,NC
-0.815,13399197,NC
-0.815,13399198,NC
-0.835,13399199,NC
-0.85,13399200,NC
-0.86,13399201,NC
-0.86,13399202,NC
-0.855,13399203,NC
-0.86,13399204,NC
-0.84,13399205,NC
-0.82,13399206,NC
-0.83,13399207,NC
-0.845,13399208,NC
-0.84,13399209,NC
-0.84,13399210,NC
-0.865,13399211,NC
-0.88,13399212,NC
-0.885,13399213,NC
-0.875,13399214,NC
-0.87,13399215,NC
-0.855,13399216,NC
-0.86,13399217,NC
-0.865,13399218,NC
-0.89,13399219,NC
-0.905,13399220,NC
-0.88,13399221,NC
-0.895,13399222,NC
-0.9,13399223,NC
-0.91,13399224,NC
-0.92,13399225,NC
-0.935,13399226,NC
-0.93,13399227,NC
-0.905,13399228,NC
-0.895,13399229,NC
-0.895,13399230,NC
-0.915,13399231,NC
-0.91,13399232,NC
-0.91,13399233,NC
-0.91,13399234,NC
-0.935,13399235,NC
-0.94,13399236,NC
-0.93,13399237,NC
-0.93,13399238,NC
-0.91,13399239,NC
-0.895,13399240,NC
-0.895,13399241,NC
-0.905,13399242,NC
-0.895,13399243,NC
-0.905,13399244,NC
-0.91,13399245,NC
-0.9,13399246,NC
-0.915,13399247,NC
-0.915,13399248,NC
-0.92,13399249,NC
-0.905,13399250,NC
-0.89,13399251,NC
-0.885,13399252,NC
-0.885,13399253,NC
-0.88,13399254,NC
-0.89,13399255,NC
-0.88,13399256,NC
-0.895,13399257,NC
-0.89,13399258,NC
-0.905,13399259,NC
-0.91,13399260,NC
-0.905,13399261,NC
-0.89,13399262,NC
-0.875,13399263,NC
-0.87,13399264,NC
-0.86,13399265,NC
-0.875,13399266,NC
-0.885,13399267,NC
-0.885,13399268,NC
-0.89,13399269,NC
-0.895,13399270,NC
-0.9,13399271,NC
-0.91,13399272,NC
-0.9,13399273,NC
-0.9,13399274,NC
-0.87,13399275,NC
-0.86,13399276,NC
-0.865,13399277,NC
