channel_0,sample #,type
0.72,22758018,N
0.79,22758019,NC
0.765,22758020,NC
0.635,22758021,NC
0.46,22758022,NC
0.265,22758023,NC
-0.02,22758024,NC
-0.31,22758025,NC
-0.57,22758026,NC
-0.755,22758027,NC
-0.805,22758028,NC
-0.72,22758029,NC
-0.575,22758030,NC
-0.455,22758031,NC
-0.33,22758032,NC
-0.25,22758033,NC
-0.235,22758034,NC
-0.235,22758035,NC
-0.22,22758036,NC
-0.185,22758037,NC
-0.135,22758038,NC
-0.115,22758039,NC
-0.12,22758040,NC
-0.125,22758041,NC
-0.12,22758042,NC
-0.095,22758043,NC
-0.095,22758044,NC
-0.1,22758045,NC
-0.105,22758046,NC
-0.1,22758047,NC
-0.075,22758048,NC
-0.05,22758049,NC
-0.05,22758050,NC
-0.06,22758051,NC
-0.05,22758052,NC
-0.05,22758053,NC
-0.045,22758054,NC
-0.035,22758055,NC
-0.025,22758056,NC
0.015,22758057,NC
0.015,22758058,NC
0.02,22758059,NC
0.035,22758060,NC
0.06,22758061,NC
0.09,22758062,NC
0.11,22758063,NC
0.1,22758064,NC
0.085,22758065,NC
0.095,22758066,NC
0.13,22758067,NC
0.17,22758068,NC
0.195,22758069,NC
0.185,22758070,NC
0.165,22758071,NC
0.19,22758072,NC
0.225,22758073,NC
0.265,22758074,NC
0.27,22758075,NC
0.255,22758076,NC
0.245,22758077,NC
0.27,22758078,NC
0.295,22758079,NC
0.3,22758080,NC
0.295,22758081,NC
0.28,22758082,NC
0.265,22758083,NC
0.265,22758084,NC
0.27,22758085,NC
0.29,22758086,NC
0.28,22758087,NC
0.285,22758088,NC
0.28,22758089,NC
0.245,22758090,NC
0.2,22758091,NC
0.165,22758092,NC
0.155,22758093,NC
0.14,22758094,NC
0.145,22758095,NC
0.13,22758096,NC
0.105,22758097,NC
0.1,22758098,NC
0.07,22758099,NC
0.01,22758100,NC
-0.055,22758101,NC
-0.085,22758102,NC
-0.09,22758103,NC
-0.09,22758104,NC
-0.11,22758105,NC
-0.12,22758106,NC
-0.13,22758107,NC
-0.105,22758108,NC
-0.09,22758109,NC
-0.09,22758110,NC
-0.1,22758111,NC
-0.11,22758112,NC
-0.125,22758113,NC
-0.145,22758114,NC
-0.13,22758115,NC
-0.125,22758116,NC
-0.125,22758117,NC
-0.115,22758118,NC
-0.11,22758119,NC
-0.11,22758120,NC
-0.105,22758121,NC
-0.12,22758122,NC
-0.12,22758123,NC
-0.135,22758124,NC
-0.145,22758125,NC
-0.15,22758126,NC
-0.145,22758127,NC
-0.15,22758128,NC
-0.145,22758129,NC
-0.15,22758130,NC
-0.145,22758131,NC
-0.115,22758132,NC
-0.095,22758133,NC
-0.075,22758134,NC
-0.08,22758135,NC
-0.065,22758136,NC
-0.075,22758137,NC
-0.06,22758138,NC
-0.045,22758139,NC
-0.05,22758140,NC
-0.055,22758141,NC
-0.055,22758142,NC
-0.045,22758143,NC
-0.02,22758144,NC
0.005,22758145,NC
0.025,22758146,NC
0.015,22758147,NC
-0.01,22758148,NC
-0.045,22758149,NC
-0.05,22758150,NC
-0.065,22758151,NC
-0.085,22758152,NC
-0.115,22758153,NC
-0.15,22758154,NC
-0.14,22758155,NC
-0.13,22758156,NC
-0.14,22758157,NC
-0.12,22758158,NC
-0.12,22758159,NC
-0.125,22758160,NC
-0.145,22758161,NC
-0.16,22758162,NC
-0.15,22758163,NC
-0.13,22758164,NC
-0.115,22758165,NC
-0.135,22758166,NC
-0.13,22758167,NC
-0.155,22758168,NC
-0.16,22758169,NC
-0.165,22758170,NC
-0.17,22758171,NC
-0.19,22758172,NC
-0.195,22758173,NC
-0.18,22758174,NC
-0.16,22758175,NC
-0.15,22758176,NC
-0.16,22758177,NC
-0.155,22758178,NC
-0.145,22758179,NC
-0.14,22758180,NC
-0.125,22758181,NC
-0.115,22758182,NC
-0.14,22758183,NC
-0.175,22758184,NC
-0.19,22758185,NC
-0.185,22758186,NC
-0.145,22758187,NC
-0.125,22758188,NC
-0.11,22758189,NC
-0.105,22758190,NC
-0.12,22758191,NC
-0.13,22758192,NC
-0.145,22758193,NC
-0.165,22758194,NC
-0.2,22758195,NC
-0.23,22758196,NC
-0.23,22758197,NC
-0.19,22758198,NC
-0.1,22758199,NC
0.005,22758200,NC
0.16,22758201,NC
0.305,22758202,NC
0.455,22758203,NC
0.585,22758204,NC
0.655,22758205,N
0.69,22758206,NC
0.625,22758207,NC
0.495,22758208,NC
0.375,22758209,NC
0.17,22758210,NC
-0.1,22758211,NC
-0.43,22758212,NC
-0.71,22758213,NC
-0.84,22758214,NC
-0.77,22758215,NC
-0.64,22758216,NC
-0.515,22758217,NC
-0.435,22758218,NC
-0.345,22758219,NC
-0.275,22758220,NC
-0.23,22758221,NC
-0.17,22758222,NC
-0.13,22758223,NC
-0.125,22758224,NC
-0.11,22758225,NC
-0.115,22758226,NC
-0.105,22758227,NC
-0.11,22758228,NC
-0.13,22758229,NC
-0.13,22758230,NC
-0.1,22758231,NC
-0.085,22758232,NC
-0.115,22758233,NC
-0.145,22758234,NC
-0.135,22758235,NC
-0.095,22758236,NC
-0.055,22758237,NC
-0.035,22758238,NC
-0.05,22758239,NC
-0.06,22758240,NC
-0.05,22758241,NC
-0.045,22758242,NC
-0.025,22758243,NC
-0.04,22758244,NC
-0.05,22758245,NC
-0.035,22758246,NC
0.005,22758247,NC
0.05,22758248,NC
0.07,22758249,NC
0.06,22758250,NC
0.06,22758251,NC
0.08,22758252,NC
0.125,22758253,NC
0.135,22758254,NC
0.155,22758255,NC
0.16,22758256,NC
0.17,22758257,NC
0.19,22758258,NC
0.2,22758259,NC
0.215,22758260,NC
0.21,22758261,NC
0.215,22758262,NC
0.22,22758263,NC
0.235,22758264,NC
0.245,22758265,NC
0.25,22758266,NC
0.25,22758267,NC
0.25,22758268,NC
0.26,22758269,NC
0.255,22758270,NC
0.26,22758271,NC
0.25,22758272,NC
0.24,22758273,NC
0.22,22758274,NC
0.195,22758275,NC
0.185,22758276,NC
0.175,22758277,NC
0.18,22758278,NC
0.17,22758279,NC
0.125,22758280,NC
0.07,22758281,NC
0.035,22758282,NC
0.025,22758283,NC
0.025,22758284,NC
0.005,22758285,NC
-0.005,22758286,NC
-0.02,22758287,NC
-0.035,22758288,NC
-0.06,22758289,NC
-0.105,22758290,NC
-0.14,22758291,NC
-0.155,22758292,NC
-0.13,22758293,NC
-0.135,22758294,NC
-0.125,22758295,NC
-0.13,22758296,NC
-0.13,22758297,NC
-0.145,22758298,NC
-0.16,22758299,NC
-0.16,22758300,NC
-0.14,22758301,NC
-0.135,22758302,NC
-0.155,22758303,NC
-0.17,22758304,NC
-0.195,22758305,NC
-0.19,22758306,NC
-0.175,22758307,NC
-0.16,22758308,NC
-0.17,22758309,NC
-0.165,22758310,NC
-0.155,22758311,NC
-0.145,22758312,NC
-0.125,22758313,NC
-0.11,22758314,NC
-0.115,22758315,NC
-0.14,22758316,NC
-0.145,22758317,NC
-0.155,22758318,NC
-0.135,22758319,NC
-0.125,22758320,NC
-0.1,22758321,NC
-0.1,22758322,NC
-0.085,22758323,NC
-0.08,22758324,NC
-0.1,22758325,NC
-0.13,22758326,NC
-0.145,22758327,NC
-0.15,22758328,NC
-0.135,22758329,NC
-0.115,22758330,NC
-0.08,22758331,NC
-0.055,22758332,NC
-0.06,22758333,NC
-0.08,22758334,NC
-0.09,22758335,NC
-0.1,22758336,NC
-0.095,22758337,NC
-0.095,22758338,NC
-0.125,22758339,NC
-0.14,22758340,NC
-0.155,22758341,NC
-0.15,22758342,NC
-0.115,22758343,NC
-0.09,22758344,NC
-0.12,22758345,NC
-0.17,22758346,NC
-0.21,22758347,NC
-0.19,22758348,NC
-0.19,22758349,NC
-0.21,22758350,NC
-0.205,22758351,NC
-0.22,22758352,NC
-0.225,22758353,NC
-0.23,22758354,NC
-0.225,22758355,NC
-0.22,22758356,NC
-0.205,22758357,NC
-0.21,22758358,NC
-0.22,22758359,NC
-0.21,22758360,NC
-0.195,22758361,NC
-0.175,22758362,NC
-0.18,22758363,NC
-0.195,22758364,NC
-0.2,22758365,NC
-0.19,22758366,NC
-0.16,22758367,NC
-0.15,22758368,NC
-0.18,22758369,NC
-0.22,22758370,NC
-0.23,22758371,NC
-0.2,22758372,NC
-0.17,22758373,NC
-0.17,22758374,NC
-0.195,22758375,NC
-0.2,22758376,NC
-0.2,22758377,NC
-0.175,22758378,NC
-0.15,22758379,NC
-0.175,22758380,NC
-0.22,22758381,NC
-0.26,22758382,NC
-0.225,22758383,NC
-0.135,22758384,NC
0.005,22758385,NC
0.15,22758386,NC
0.285,22758387,NC
0.435,22758388,NC
0.545,22758389,NC
0.575,22758390,N
