channel_0,sample #,type
0.18,27117973,V
0.12,27117974,NC
0.035,27117975,NC
-0.075,27117976,NC
-0.22,27117977,NC
-0.34,27117978,NC
-0.45,27117979,NC
-0.555,27117980,NC
-0.675,27117981,NC
-0.815,27117982,NC
-0.97,27117983,NC
-1.11,27117984,NC
-1.22,27117985,NC
-1.285,27117986,NC
-1.3,27117987,NC
-1.275,27117988,NC
-1.23,27117989,NC
-1.17,27117990,NC
-1.12,27117991,NC
-1.065,27117992,NC
-1.04,27117993,NC
-1.015,27117994,NC
-1.005,27117995,NC
-1.01,27117996,NC
-0.975,27117997,NC
-0.95,27117998,NC
-0.895,27117999,NC
-0.85,27118000,NC
-0.805,27118001,NC
-0.75,27118002,NC
-0.735,27118003,NC
-0.705,27118004,NC
-0.69,27118005,NC
-0.675,27118006,NC
-0.655,27118007,NC
-0.645,27118008,NC
-0.635,27118009,NC
-0.61,27118010,NC
-0.605,27118011,NC
-0.595,27118012,NC
-0.6,27118013,NC
-0.595,27118014,NC
-0.625,27118015,NC
-0.64,27118016,NC
-0.645,27118017,NC
-0.665,27118018,NC
-0.665,27118019,NC
-0.67,27118020,NC
-0.665,27118021,NC
-0.665,27118022,NC
-0.655,27118023,NC
-0.64,27118024,NC
-0.645,27118025,NC
-0.635,27118026,NC
-0.625,27118027,NC
-0.63,27118028,NC
-0.64,27118029,NC
-0.65,27118030,NC
-0.655,27118031,NC
-0.67,27118032,NC
-0.675,27118033,NC
-0.66,27118034,NC
-0.665,27118035,NC
-0.665,27118036,NC
-0.655,27118037,NC
-0.645,27118038,NC
-0.66,27118039,NC
-0.645,27118040,NC
-0.65,27118041,NC
-0.655,27118042,NC
-0.67,27118043,NC
-0.67,27118044,NC
-0.67,27118045,NC
-0.66,27118046,NC
-0.645,27118047,NC
-0.63,27118048,NC
-0.61,27118049,NC
-0.6,27118050,NC
-0.585,27118051,NC
-0.58,27118052,NC
-0.565,27118053,NC
-0.55,27118054,NC
-0.53,27118055,NC
-0.52,27118056,NC
-0.485,27118057,NC
-0.47,27118058,NC
-0.435,27118059,NC
-0.405,27118060,NC
-0.37,27118061,NC
-0.35,27118062,NC
-0.325,27118063,NC
-0.28,27118064,NC
-0.27,27118065,NC
-0.255,27118066,NC
-0.245,27118067,NC
-0.22,27118068,NC
-0.205,27118069,NC
-0.185,27118070,NC
-0.15,27118071,NC
-0.135,27118072,NC
-0.115,27118073,NC
-0.105,27118074,NC
-0.095,27118075,NC
-0.09,27118076,NC
-0.085,27118077,NC
-0.08,27118078,NC
-0.08,27118079,NC
-0.09,27118080,NC
-0.09,27118081,NC
-0.095,27118082,NC
-0.1,27118083,NC
-0.1,27118084,NC
-0.11,27118085,NC
-0.11,27118086,NC
-0.12,27118087,NC
-0.135,27118088,NC
-0.15,27118089,NC
-0.165,27118090,NC
-0.18,27118091,NC
-0.21,27118092,NC
-0.21,27118093,NC
-0.23,27118094,NC
-0.25,27118095,NC
-0.255,27118096,NC
-0.27,27118097,NC
-0.285,27118098,NC
-0.31,27118099,NC
-0.305,27118100,NC
-0.33,27118101,NC
-0.34,27118102,NC
-0.365,27118103,NC
-0.375,27118104,NC
-0.39,27118105,NC
-0.395,27118106,NC
-0.4,27118107,NC
-0.405,27118108,NC
-0.405,27118109,NC
-0.415,27118110,NC
-0.42,27118111,NC
-0.43,27118112,NC
-0.44,27118113,NC
-0.45,27118114,NC
-0.475,27118115,NC
-0.49,27118116,NC
-0.495,27118117,NC
-0.49,27118118,NC
-0.495,27118119,NC
-0.495,27118120,NC
-0.48,27118121,NC
-0.47,27118122,NC
-0.475,27118123,NC
-0.47,27118124,NC
-0.48,27118125,NC
-0.5,27118126,NC
-0.51,27118127,NC
-0.51,27118128,NC
-0.505,27118129,NC
-0.515,27118130,NC
-0.51,27118131,NC
-0.49,27118132,NC
-0.49,27118133,NC
-0.48,27118134,NC
-0.48,27118135,NC
-0.49,27118136,NC
-0.49,27118137,NC
-0.505,27118138,NC
-0.5,27118139,NC
-0.51,27118140,NC
-0.51,27118141,NC
-0.515,27118142,NC
-0.51,27118143,NC
-0.505,27118144,NC
-0.51,27118145,NC
-0.51,27118146,NC
-0.495,27118147,NC
-0.505,27118148,NC
-0.515,27118149,NC
-0.52,27118150,NC
-0.525,27118151,NC
-0.53,27118152,NC
-0.535,27118153,NC
-0.535,27118154,NC
-0.515,27118155,NC
-0.51,27118156,NC
-0.515,27118157,NC
-0.515,27118158,NC
-0.5,27118159,NC
-0.52,27118160,NC
-0.53,27118161,NC
-0.53,27118162,NC
-0.55,27118163,NC
-0.54,27118164,NC
-0.53,27118165,NC
-0.54,27118166,NC
-0.54,27118167,NC
-0.52,27118168,NC
-0.51,27118169,NC
-0.505,27118170,NC
-0.505,27118171,NC
-0.51,27118172,NC
-0.515,27118173,NC
-0.515,27118174,NC
-0.545,27118175,NC
-0.56,27118176,NC
-0.56,27118177,NC
-0.555,27118178,NC
-0.545,27118179,NC
-0.54,27118180,NC
-0.535,27118181,NC
-0.52,27118182,NC
-0.51,27118183,NC
-0.52,27118184,NC
-0.525,27118185,NC
-0.55,27118186,NC
-0.54,27118187,NC
-0.55,27118188,NC
-0.55,27118189,NC
-0.545,27118190,NC
-0.535,27118191,NC
-0.535,27118192,NC
-0.53,27118193,NC
-0.52,27118194,NC
-0.515,27118195,NC
-0.52,27118196,NC
-0.52,27118197,NC
-0.54,27118198,NC
-0.55,27118199,NC
-0.555,27118200,NC
-0.545,27118201,NC
-0.565,27118202,NC
-0.545,27118203,NC
-0.54,27118204,NC
-0.525,27118205,NC
-0.515,27118206,NC
-0.52,27118207,NC
-0.525,27118208,NC
-0.545,27118209,NC
-0.54,27118210,NC
-0.545,27118211,NC
-0.55,27118212,NC
-0.545,27118213,NC
-0.55,27118214,NC
-0.545,27118215,NC
-0.535,27118216,NC
-0.535,27118217,NC
-0.52,27118218,NC
-0.52,27118219,NC
-0.52,27118220,NC
-0.53,27118221,NC
-0.535,27118222,NC
-0.535,27118223,NC
-0.545,27118224,NC
-0.535,27118225,NC
-0.535,27118226,NC
-0.515,27118227,NC
-0.525,27118228,NC
-0.515,27118229,NC
-0.515,27118230,NC
-0.515,27118231,NC
-0.505,27118232,NC
-0.51,27118233,NC
-0.505,27118234,NC
-0.505,27118235,NC
-0.51,27118236,NC
-0.5,27118237,NC
-0.5,27118238,NC
-0.495,27118239,NC
-0.475,27118240,NC
-0.475,27118241,NC
-0.47,27118242,NC
-0.465,27118243,NC
-0.45,27118244,NC
-0.47,27118245,NC
-0.465,27118246,NC
-0.475,27118247,NC
-0.455,27118248,NC
-0.465,27118249,NC
-0.46,27118250,NC
-0.425,27118251,NC
-0.41,27118252,NC
-0.385,27118253,NC
-0.37,27118254,NC
-0.37,27118255,NC
-0.36,27118256,NC
-0.37,27118257,NC
-0.375,27118258,NC
-0.385,27118259,NC
-0.39,27118260,NC
-0.4,27118261,NC
-0.405,27118262,NC
-0.415,27118263,NC
-0.42,27118264,NC
-0.425,27118265,NC
-0.435,27118266,NC
-0.455,27118267,NC
-0.475,27118268,NC
-0.495,27118269,NC
-0.515,27118270,NC
-0.53,27118271,NC
-0.555,27118272,NC
-0.56,27118273,NC
-0.57,27118274,NC
-0.59,27118275,NC
-0.58,27118276,NC
-0.57,27118277,NC
-0.565,27118278,NC
-0.56,27118279,NC
-0.56,27118280,NC
-0.555,27118281,NC
-0.56,27118282,NC
-0.56,27118283,NC
-0.56,27118284,NC
-0.55,27118285,NC
-0.555,27118286,NC
-0.53,27118287,NC
-0.52,27118288,NC
-0.53,27118289,NC
-0.505,27118290,NC
-0.49,27118291,NC
-0.47,27118292,NC
-0.455,27118293,NC
-0.405,27118294,NC
-0.355,27118295,NC
-0.27,27118296,NC
-0.165,27118297,NC
-0.035,27118298,NC
0.115,27118299,NC
0.28,27118300,NC
0.47,27118301,NC
0.655,27118302,NC
0.815,27118303,NC
0.94,27118304,NC
1.04,27118305,NC
1.13,27118306,NC
1.245,27118307,N
1.355,27118308,NC
1.4,27118309,NC
1.31,27118310,NC
1.075,27118311,NC
0.705,27118312,NC
0.265,27118313,NC
-0.16,27118314,NC
-0.51,27118315,NC
-0.755,27118316,NC
-0.855,27118317,NC
-0.87,27118318,NC
-0.84,27118319,NC
-0.78,27118320,NC
-0.73,27118321,NC
-0.7,27118322,NC
-0.715,27118323,NC
-0.695,27118324,NC
-0.675,27118325,NC
-0.67,27118326,NC
-0.675,27118327,NC
-0.665,27118328,NC
-0.695,27118329,NC
-0.705,27118330,NC
-0.695,27118331,NC
-0.7,27118332,NC
-0.705,27118333,NC
-0.71,27118334,NC
-0.695,27118335,NC
-0.7,27118336,NC
-0.685,27118337,NC
-0.7,27118338,NC
-0.705,27118339,NC
-0.71,27118340,NC
-0.7,27118341,NC
-0.71,27118342,NC
-0.72,27118343,NC
-0.72,27118344,NC
-0.725,27118345,NC
-0.75,27118346,NC
-0.725,27118347,NC
-0.735,27118348,NC
-0.74,27118349,NC
-0.725,27118350,NC
-0.73,27118351,NC
-0.74,27118352,NC
-0.745,27118353,NC
-0.75,27118354,NC
-0.765,27118355,NC
-0.77,27118356,NC
-0.77,27118357,NC
-0.765,27118358,NC
-0.76,27118359,NC
-0.765,27118360,NC
-0.76,27118361,NC
-0.765,27118362,NC
-0.77,27118363,NC
-0.785,27118364,NC
-0.79,27118365,NC
-0.8,27118366,NC
-0.815,27118367,NC
-0.825,27118368,NC
-0.83,27118369,NC
-0.83,27118370,NC
