channel_0,sample #,type
0.375,30013775,V
0.32,30013776,NC
0.23,30013777,NC
0.08,30013778,NC
-0.125,30013779,NC
-0.38,30013780,NC
-0.68,30013781,NC
-0.95,30013782,NC
-1.22,30013783,NC
-1.45,30013784,NC
-1.65,30013785,NC
-1.825,30013786,NC
-1.965,30013787,NC
-2.08,30013788,NC
-2.17,30013789,NC
-2.24,30013790,NC
-2.28,30013791,NC
-2.31,30013792,NC
-2.3,30013793,NC
-2.28,30013794,NC
-2.26,30013795,NC
-2.21,30013796,NC
-2.185,30013797,NC
-2.135,30013798,NC
-2.075,30013799,NC
-1.995,30013800,NC
-1.88,30013801,NC
-1.755,30013802,NC
-1.635,30013803,NC
-1.51,30013804,NC
-1.39,30013805,NC
-1.28,30013806,NC
-1.205,30013807,NC
-1.12,30013808,NC
-1.06,30013809,NC
-0.97,30013810,NC
-0.895,30013811,NC
-0.79,30013812,NC
-0.685,30013813,NC
-0.57,30013814,NC
-0.41,30013815,NC
-0.27,30013816,NC
-0.125,30013817,NC
-0.005,30013818,NC
0.055,30013819,NC
0.105,30013820,NC
0.1,30013821,NC
0.11,30013822,NC
0.1,30013823,NC
0.125,30013824,NC
0.155,30013825,NC
0.175,30013826,NC
0.2,30013827,NC
0.21,30013828,NC
0.22,30013829,NC
0.205,30013830,NC
0.185,30013831,NC
0.175,30013832,NC
0.155,30013833,NC
0.155,30013834,NC
0.155,30013835,NC
0.17,30013836,NC
0.18,30013837,NC
0.185,30013838,NC
0.2,30013839,NC
0.205,30013840,NC
0.215,30013841,NC
0.215,30013842,NC
0.225,30013843,NC
0.235,30013844,NC
0.23,30013845,NC
0.25,30013846,NC
0.26,30013847,NC
0.27,30013848,NC
0.28,30013849,NC
0.295,30013850,NC
0.305,30013851,NC
0.32,30013852,NC
0.335,30013853,NC
0.35,30013854,NC
0.365,30013855,NC
0.38,30013856,NC
0.39,30013857,NC
0.405,30013858,NC
0.425,30013859,NC
0.435,30013860,NC
0.46,30013861,NC
0.48,30013862,NC
0.49,30013863,NC
0.505,30013864,NC
0.515,30013865,NC
0.525,30013866,NC
0.54,30013867,NC
0.54,30013868,NC
0.55,30013869,NC
0.555,30013870,NC
0.55,30013871,NC
0.545,30013872,NC
0.54,30013873,NC
0.54,30013874,NC
0.54,30013875,NC
0.525,30013876,NC
0.53,30013877,NC
0.52,30013878,NC
0.5,30013879,NC
0.475,30013880,NC
0.44,30013881,NC
0.415,30013882,NC
0.39,30013883,NC
0.345,30013884,NC
0.31,30013885,NC
0.275,30013886,NC
0.25,30013887,NC
0.23,30013888,NC
0.205,30013889,NC
0.18,30013890,NC
0.15,30013891,NC
0.115,30013892,NC
0.09,30013893,NC
0.05,30013894,NC
0.005,30013895,NC
-0.035,30013896,NC
-0.065,30013897,NC
-0.095,30013898,NC
-0.11,30013899,NC
-0.13,30013900,NC
-0.145,30013901,NC
-0.155,30013902,NC
-0.175,30013903,NC
-0.185,30013904,NC
-0.2,30013905,NC
-0.23,30013906,NC
-0.24,30013907,NC
-0.26,30013908,NC
-0.26,30013909,NC
-0.27,30013910,NC
-0.27,30013911,NC
-0.265,30013912,NC
-0.26,30013913,NC
-0.255,30013914,NC
-0.25,30013915,NC
-0.26,30013916,NC
-0.27,30013917,NC
-0.27,30013918,NC
-0.285,30013919,NC
-0.29,30013920,NC
-0.29,30013921,NC
-0.305,30013922,NC
-0.305,30013923,NC
-0.29,30013924,NC
-0.29,30013925,NC
-0.27,30013926,NC
-0.28,30013927,NC
-0.28,30013928,NC
-0.295,30013929,NC
-0.295,30013930,NC
-0.305,30013931,NC
-0.315,30013932,NC
-0.33,30013933,NC
-0.32,30013934,NC
-0.31,30013935,NC
-0.3,30013936,NC
-0.3,30013937,NC
