channel_0,sample #,type
0.805,27677545,N
0.795,27677546,NC
0.73,27677547,NC
0.645,27677548,NC
0.51,27677549,NC
0.38,27677550,NC
0.23,27677551,NC
0.1,27677552,NC
0.03,27677553,NC
-0.045,27677554,NC
-0.09,27677555,NC
-0.07,27677556,NC
-0.075,27677557,NC
-0.065,27677558,NC
-0.085,27677559,NC
-0.1,27677560,NC
-0.11,27677561,NC
-0.11,27677562,NC
-0.115,27677563,NC
-0.1,27677564,NC
-0.1,27677565,NC
-0.085,27677566,NC
-0.07,27677567,NC
-0.065,27677568,NC
-0.05,27677569,NC
-0.04,27677570,NC
-0.06,27677571,NC
-0.06,27677572,NC
-0.07,27677573,NC
-0.075,27677574,NC
-0.06,27677575,NC
-0.035,27677576,NC
-0.03,27677577,NC
-0.03,27677578,NC
-0.035,27677579,NC
-0.03,27677580,NC
-0.025,27677581,NC
-0.005,27677582,NC
-0.02,27677583,NC
-0.035,27677584,NC
-0.05,27677585,NC
-0.03,27677586,NC
-0.01,27677587,NC
0.025,27677588,NC
0.025,27677589,NC
0.025,27677590,NC
0.01,27677591,NC
0.01,27677592,NC
0.015,27677593,NC
-0.005,27677594,NC
0.01,27677595,NC
0.0,27677596,NC
0.0,27677597,NC
0.005,27677598,NC
0.035,27677599,NC
0.065,27677600,NC
0.04,27677601,NC
0.045,27677602,NC
0.035,27677603,NC
0.03,27677604,NC
0.045,27677605,NC
0.055,27677606,NC
0.055,27677607,NC
0.05,27677608,NC
0.065,27677609,NC
0.075,27677610,NC
0.075,27677611,NC
0.08,27677612,NC
0.095,27677613,NC
0.055,27677614,NC
0.05,27677615,NC
0.05,27677616,NC
0.06,27677617,NC
0.09,27677618,NC
0.085,27677619,NC
0.075,27677620,NC
0.05,27677621,NC
0.08,27677622,NC
0.11,27677623,NC
0.125,27677624,NC
0.14,27677625,NC
0.13,27677626,NC
0.12,27677627,NC
0.12,27677628,NC
0.135,27677629,NC
0.135,27677630,NC
0.135,27677631,NC
0.12,27677632,NC
0.12,27677633,NC
0.135,27677634,NC
0.155,27677635,NC
0.17,27677636,NC
0.16,27677637,NC
0.135,27677638,NC
0.11,27677639,NC
0.115,27677640,NC
0.125,27677641,NC
0.135,27677642,NC
0.125,27677643,NC
0.125,27677644,NC
0.11,27677645,NC
0.13,27677646,NC
0.16,27677647,NC
0.175,27677648,NC
0.15,27677649,NC
0.125,27677650,NC
0.11,27677651,NC
0.09,27677652,NC
0.095,27677653,NC
0.105,27677654,NC
0.115,27677655,NC
0.11,27677656,NC
0.085,27677657,NC
0.06,27677658,NC
0.06,27677659,NC
0.03,27677660,NC
0.01,27677661,NC
0.0,27677662,NC
-0.03,27677663,NC
-0.015,27677664,NC
-0.02,27677665,NC
0.0,27677666,NC
-0.01,27677667,NC
-0.04,27677668,NC
-0.08,27677669,NC
-0.095,27677670,NC
-0.095,27677671,NC
-0.09,27677672,NC
-0.1,27677673,NC
-0.095,27677674,NC
-0.105,27677675,NC
-0.1,27677676,NC
-0.095,27677677,NC
-0.105,27677678,NC
-0.125,27677679,NC
-0.155,27677680,NC
-0.175,27677681,NC
-0.165,27677682,NC
-0.155,27677683,NC
-0.12,27677684,NC
-0.115,27677685,NC
-0.125,27677686,NC
-0.155,27677687,NC
-0.165,27677688,NC
-0.175,27677689,NC
-0.17,27677690,NC
-0.175,27677691,NC
-0.195,27677692,NC
-0.185,27677693,NC
-0.18,27677694,NC
-0.175,27677695,NC
-0.175,27677696,NC
-0.19,27677697,NC
-0.215,27677698,NC
-0.235,27677699,NC
-0.225,27677700,NC
-0.205,27677701,NC
-0.19,27677702,NC
-0.19,27677703,NC
-0.215,27677704,NC
-0.235,27677705,NC
-0.24,27677706,NC
-0.225,27677707,NC
-0.23,27677708,NC
-0.25,27677709,NC
-0.265,27677710,NC
-0.28,27677711,NC
-0.285,27677712,NC
-0.29,27677713,NC
-0.29,27677714,NC
-0.28,27677715,NC
-0.29,27677716,NC
-0.315,27677717,NC
-0.31,27677718,NC
-0.3,27677719,NC
-0.295,27677720,NC
-0.29,27677721,NC
-0.32,27677722,NC
-0.335,27677723,NC
-0.335,27677724,NC
-0.335,27677725,NC
