channel_0,sample #,type
1.31,3767077,N
1.245,3767078,NC
1.045,3767079,NC
0.82,3767080,NC
0.66,3767081,NC
0.565,3767082,NC
0.45,3767083,NC
0.26,3767084,NC
0.075,3767085,NC
-0.025,3767086,NC
-0.075,3767087,NC
-0.11,3767088,NC
-0.18,3767089,NC
-0.25,3767090,NC
-0.31,3767091,NC
-0.335,3767092,NC
-0.34,3767093,NC
-0.355,3767094,NC
-0.375,3767095,NC
-0.395,3767096,NC
-0.385,3767097,NC
-0.38,3767098,NC
-0.38,3767099,NC
-0.37,3767100,NC
-0.36,3767101,NC
-0.375,3767102,NC
-0.385,3767103,NC
-0.39,3767104,NC
-0.37,3767105,NC
-0.35,3767106,NC
-0.335,3767107,NC
-0.33,3767108,NC
-0.365,3767109,NC
-0.355,3767110,NC
-0.345,3767111,NC
-0.325,3767112,NC
-0.32,3767113,NC
-0.325,3767114,NC
-0.33,3767115,NC
-0.34,3767116,NC
-0.345,3767117,NC
-0.34,3767118,NC
-0.325,3767119,NC
-0.33,3767120,NC
-0.335,3767121,NC
-0.34,3767122,NC
-0.355,3767123,NC
-0.355,3767124,NC
-0.36,3767125,NC
-0.365,3767126,NC
-0.355,3767127,NC
-0.365,3767128,NC
-0.37,3767129,NC
-0.355,3767130,NC
-0.365,3767131,NC
-0.355,3767132,NC
-0.375,3767133,NC
-0.375,3767134,NC
-0.37,3767135,NC
-0.38,3767136,NC
-0.385,3767137,NC
-0.395,3767138,NC
-0.405,3767139,NC
-0.39,3767140,NC
-0.375,3767141,NC
-0.355,3767142,NC
-0.355,3767143,NC
-0.36,3767144,NC
-0.355,3767145,NC
-0.34,3767146,NC
-0.32,3767147,NC
-0.305,3767148,NC
-0.285,3767149,NC
-0.28,3767150,NC
-0.275,3767151,NC
-0.25,3767152,NC
-0.235,3767153,NC
-0.21,3767154,NC
-0.185,3767155,NC
-0.185,3767156,NC
-0.18,3767157,NC
-0.16,3767158,NC
-0.15,3767159,NC
-0.125,3767160,NC
-0.105,3767161,NC
-0.085,3767162,NC
-0.07,3767163,NC
-0.06,3767164,NC
-0.045,3767165,NC
-0.05,3767166,NC
-0.055,3767167,NC
-0.06,3767168,NC
-0.055,3767169,NC
-0.06,3767170,NC
-0.05,3767171,NC
-0.05,3767172,NC
-0.065,3767173,NC
-0.085,3767174,NC
-0.1,3767175,NC
-0.11,3767176,NC
-0.1,3767177,NC
-0.1,3767178,NC
-0.095,3767179,NC
-0.1,3767180,NC
-0.145,3767181,NC
-0.15,3767182,NC
-0.145,3767183,NC
-0.145,3767184,NC
-0.16,3767185,NC
-0.17,3767186,NC
-0.165,3767187,NC
-0.18,3767188,NC
-0.19,3767189,NC
-0.19,3767190,NC
-0.205,3767191,NC
-0.22,3767192,NC
-0.225,3767193,NC
-0.215,3767194,NC
-0.205,3767195,NC
-0.21,3767196,NC
-0.22,3767197,NC
-0.23,3767198,NC
-0.24,3767199,NC
-0.24,3767200,NC
-0.245,3767201,NC
-0.235,3767202,NC
-0.225,3767203,NC
-0.245,3767204,NC
-0.255,3767205,NC
-0.25,3767206,NC
-0.225,3767207,NC
-0.21,3767208,NC
-0.19,3767209,NC
-0.205,3767210,NC
-0.22,3767211,NC
-0.215,3767212,NC
-0.21,3767213,NC
-0.2,3767214,NC
-0.22,3767215,NC
-0.225,3767216,NC
-0.24,3767217,NC
-0.225,3767218,NC
-0.21,3767219,NC
-0.22,3767220,NC
-0.23,3767221,NC
-0.225,3767222,NC
-0.235,3767223,NC
-0.23,3767224,NC
-0.23,3767225,NC
-0.225,3767226,NC
-0.24,3767227,NC
-0.235,3767228,NC
-0.255,3767229,NC
-0.255,3767230,NC
-0.235,3767231,NC
-0.22,3767232,NC
-0.22,3767233,NC
-0.235,3767234,NC
-0.25,3767235,NC
-0.255,3767236,NC
-0.235,3767237,NC
-0.23,3767238,NC
-0.225,3767239,NC
-0.24,3767240,NC
-0.255,3767241,NC
-0.23,3767242,NC
-0.185,3767243,NC
-0.17,3767244,NC
-0.14,3767245,NC
-0.145,3767246,NC
-0.165,3767247,NC
-0.17,3767248,NC
-0.17,3767249,NC
-0.115,3767250,NC
-0.1,3767251,NC
-0.095,3767252,NC
-0.1,3767253,NC
-0.095,3767254,NC
-0.075,3767255,NC
-0.06,3767256,NC
-0.05,3767257,NC
-0.055,3767258,NC
-0.055,3767259,NC
-0.045,3767260,NC
-0.05,3767261,NC
-0.08,3767262,NC
-0.1,3767263,NC
-0.14,3767264,NC
-0.16,3767265,NC
-0.175,3767266,NC
-0.22,3767267,NC
-0.255,3767268,NC
-0.305,3767269,NC
-0.325,3767270,NC
-0.355,3767271,NC
-0.35,3767272,NC
-0.36,3767273,NC
-0.355,3767274,NC
-0.35,3767275,NC
-0.355,3767276,NC
-0.375,3767277,NC
-0.36,3767278,NC
-0.35,3767279,NC
-0.345,3767280,NC
-0.35,3767281,NC
-0.345,3767282,NC
-0.34,3767283,NC
-0.33,3767284,NC
-0.32,3767285,NC
-0.295,3767286,NC
-0.3,3767287,NC
-0.305,3767288,NC
-0.31,3767289,NC
-0.295,3767290,NC
-0.275,3767291,NC
-0.27,3767292,NC
-0.275,3767293,NC
-0.285,3767294,NC
-0.29,3767295,NC
-0.28,3767296,NC
-0.26,3767297,NC
-0.22,3767298,NC
-0.175,3767299,NC
-0.055,3767300,NC
0.1,3767301,NC
