channel_0,sample #,type
0.75,5483831,N
0.73,5483832,NC
0.705,5483833,NC
0.655,5483834,NC
0.54,5483835,NC
0.375,5483836,NC
0.225,5483837,NC
0.1,5483838,NC
-0.045,5483839,NC
-0.225,5483840,NC
-0.41,5483841,NC
-0.545,5483842,NC
-0.64,5483843,NC
-0.68,5483844,NC
-0.655,5483845,NC
-0.585,5483846,NC
-0.535,5483847,NC
-0.52,5483848,NC
-0.51,5483849,NC
-0.485,5483850,NC
-0.445,5483851,NC
-0.425,5483852,NC
-0.38,5483853,NC
-0.365,5483854,NC
-0.35,5483855,NC
-0.34,5483856,NC
-0.335,5483857,NC
-0.33,5483858,NC
-0.31,5483859,NC
-0.325,5483860,NC
-0.335,5483861,NC
-0.355,5483862,NC
-0.355,5483863,NC
-0.335,5483864,NC
-0.32,5483865,NC
-0.305,5483866,NC
-0.315,5483867,NC
-0.345,5483868,NC
-0.355,5483869,NC
-0.355,5483870,NC
-0.34,5483871,NC
-0.345,5483872,NC
-0.35,5483873,NC
-0.355,5483874,NC
-0.35,5483875,NC
-0.34,5483876,NC
-0.325,5483877,NC
-0.35,5483878,NC
-0.375,5483879,NC
-0.39,5483880,NC
-0.395,5483881,NC
-0.365,5483882,NC
-0.35,5483883,NC
-0.36,5483884,NC
-0.365,5483885,NC
-0.37,5483886,NC
-0.35,5483887,NC
-0.345,5483888,NC
-0.35,5483889,NC
-0.35,5483890,NC
-0.345,5483891,NC
-0.35,5483892,NC
-0.35,5483893,NC
-0.35,5483894,NC
-0.355,5483895,NC
-0.345,5483896,NC
-0.335,5483897,NC
-0.345,5483898,NC
-0.335,5483899,NC
-0.345,5483900,NC
-0.345,5483901,NC
-0.34,5483902,NC
-0.35,5483903,NC
-0.365,5483904,NC
-0.36,5483905,NC
-0.36,5483906,NC
-0.32,5483907,NC
-0.305,5483908,NC
-0.305,5483909,NC
-0.33,5483910,NC
-0.325,5483911,NC
-0.325,5483912,NC
-0.31,5483913,NC
-0.31,5483914,NC
-0.31,5483915,NC
-0.305,5483916,NC
-0.295,5483917,NC
-0.29,5483918,NC
-0.295,5483919,NC
-0.28,5483920,NC
-0.29,5483921,NC
-0.295,5483922,NC
-0.285,5483923,NC
-0.275,5483924,NC
-0.255,5483925,NC
-0.265,5483926,NC
-0.255,5483927,NC
-0.24,5483928,NC
-0.225,5483929,NC
-0.225,5483930,NC
-0.215,5483931,NC
-0.21,5483932,NC
-0.215,5483933,NC
-0.215,5483934,NC
-0.225,5483935,NC
-0.21,5483936,NC
-0.21,5483937,NC
-0.205,5483938,NC
-0.22,5483939,NC
-0.225,5483940,NC
-0.215,5483941,NC
-0.195,5483942,NC
-0.175,5483943,NC
-0.14,5483944,NC
-0.125,5483945,NC
-0.125,5483946,NC
-0.13,5483947,NC
-0.13,5483948,NC
-0.125,5483949,NC
-0.13,5483950,NC
-0.155,5483951,NC
-0.165,5483952,NC
-0.165,5483953,NC
-0.15,5483954,NC
-0.12,5483955,NC
-0.1,5483956,NC
-0.115,5483957,NC
-0.145,5483958,NC
-0.15,5483959,NC
-0.125,5483960,NC
-0.13,5483961,NC
-0.125,5483962,NC
-0.15,5483963,NC
-0.155,5483964,NC
-0.15,5483965,NC
-0.135,5483966,NC
-0.13,5483967,NC
-0.13,5483968,NC
-0.13,5483969,NC
-0.135,5483970,NC
-0.13,5483971,NC
-0.12,5483972,NC
-0.125,5483973,NC
-0.12,5483974,NC
-0.125,5483975,NC
-0.125,5483976,NC
-0.135,5483977,NC
-0.135,5483978,NC
-0.14,5483979,NC
-0.145,5483980,NC
-0.155,5483981,NC
-0.165,5483982,NC
-0.165,5483983,NC
-0.145,5483984,NC
-0.14,5483985,NC
-0.14,5483986,NC
-0.155,5483987,NC
-0.145,5483988,NC
-0.15,5483989,NC
-0.165,5483990,NC
-0.155,5483991,NC
-0.16,5483992,NC
-0.165,5483993,NC
-0.185,5483994,NC
-0.195,5483995,NC
-0.19,5483996,NC
-0.215,5483997,NC
-0.235,5483998,NC
-0.25,5483999,NC
-0.26,5484000,NC
