channel_0,sample #,type
1.895,2203100,N
1.99,2203101,NC
1.9,2203102,NC
1.6,2203103,NC
1.09,2203104,NC
0.475,2203105,NC
-0.045,2203106,NC
-0.355,2203107,NC
-0.455,2203108,NC
-0.46,2203109,NC
-0.42,2203110,NC
-0.36,2203111,NC
-0.275,2203112,NC
-0.24,2203113,NC
-0.235,2203114,NC
-0.26,2203115,NC
-0.295,2203116,NC
-0.295,2203117,NC
-0.295,2203118,NC
-0.3,2203119,NC
-0.315,2203120,NC
-0.32,2203121,NC
-0.33,2203122,NC
-0.345,2203123,NC
-0.36,2203124,NC
-0.37,2203125,NC
-0.37,2203126,NC
-0.375,2203127,NC
-0.36,2203128,NC
-0.365,2203129,NC
-0.385,2203130,NC
-0.4,2203131,NC
-0.39,2203132,NC
-0.38,2203133,NC
-0.365,2203134,NC
-0.375,2203135,NC
-0.375,2203136,NC
-0.4,2203137,NC
-0.405,2203138,NC
-0.39,2203139,NC
-0.375,2203140,NC
-0.38,2203141,NC
-0.385,2203142,NC
-0.38,2203143,NC
-0.38,2203144,NC
-0.365,2203145,NC
-0.35,2203146,NC
-0.35,2203147,NC
-0.365,2203148,NC
-0.37,2203149,NC
-0.355,2203150,NC
-0.345,2203151,NC
-0.335,2203152,NC
-0.335,2203153,NC
-0.345,2203154,NC
-0.34,2203155,NC
-0.35,2203156,NC
-0.33,2203157,NC
-0.32,2203158,NC
-0.315,2203159,NC
-0.32,2203160,NC
-0.305,2203161,NC
-0.31,2203162,NC
-0.295,2203163,NC
-0.295,2203164,NC
-0.285,2203165,NC
-0.27,2203166,NC
-0.28,2203167,NC
-0.265,2203168,NC
-0.245,2203169,NC
-0.225,2203170,NC
-0.205,2203171,NC
-0.21,2203172,NC
-0.2,2203173,NC
-0.195,2203174,NC
-0.18,2203175,NC
-0.145,2203176,NC
-0.125,2203177,NC
-0.11,2203178,NC
-0.1,2203179,NC
-0.09,2203180,NC
-0.06,2203181,NC
-0.03,2203182,NC
-0.02,2203183,NC
0.0,2203184,NC
0.0,2203185,NC
0.01,2203186,NC
0.04,2203187,NC
0.06,2203188,NC
0.075,2203189,NC
0.09,2203190,NC
0.09,2203191,NC
0.105,2203192,NC
0.12,2203193,NC
0.13,2203194,NC
0.155,2203195,NC
0.135,2203196,NC
0.145,2203197,NC
0.145,2203198,NC
0.16,2203199,NC
0.185,2203200,NC
0.18,2203201,NC
0.175,2203202,NC
0.155,2203203,NC
0.14,2203204,NC
0.155,2203205,NC
0.15,2203206,NC
0.13,2203207,NC
0.115,2203208,NC
0.085,2203209,NC
0.075,2203210,NC
0.05,2203211,NC
0.035,2203212,NC
0.015,2203213,NC
-0.02,2203214,NC
-0.04,2203215,NC
-0.07,2203216,NC
-0.075,2203217,NC
-0.09,2203218,NC
-0.105,2203219,NC
-0.135,2203220,NC
-0.155,2203221,NC
-0.175,2203222,NC
-0.185,2203223,NC
-0.18,2203224,NC
-0.2,2203225,NC
-0.2,2203226,NC
-0.225,2203227,NC
-0.235,2203228,NC
-0.24,2203229,NC
-0.22,2203230,NC
-0.235,2203231,NC
-0.245,2203232,NC
-0.255,2203233,NC
-0.265,2203234,NC
-0.24,2203235,NC
-0.245,2203236,NC
-0.24,2203237,NC
-0.245,2203238,NC
-0.25,2203239,NC
-0.25,2203240,NC
-0.245,2203241,NC
-0.23,2203242,NC
-0.235,2203243,NC
-0.225,2203244,NC
-0.235,2203245,NC
-0.235,2203246,NC
-0.215,2203247,NC
-0.2,2203248,NC
-0.215,2203249,NC
-0.22,2203250,NC
-0.23,2203251,NC
-0.23,2203252,NC
-0.205,2203253,NC
-0.19,2203254,NC
-0.21,2203255,NC
-0.21,2203256,NC
-0.21,2203257,NC
-0.21,2203258,NC
-0.205,2203259,NC
-0.19,2203260,NC
-0.195,2203261,NC
-0.21,2203262,NC
-0.215,2203263,NC
-0.215,2203264,NC
-0.19,2203265,NC
-0.185,2203266,NC
-0.18,2203267,NC
-0.185,2203268,NC
-0.205,2203269,NC
-0.205,2203270,NC
-0.205,2203271,NC
-0.195,2203272,NC
-0.2,2203273,NC
-0.2,2203274,NC
-0.2,2203275,NC
-0.21,2203276,NC
-0.205,2203277,NC
-0.195,2203278,NC
-0.205,2203279,NC
-0.225,2203280,NC
-0.22,2203281,NC
-0.225,2203282,NC
-0.225,2203283,NC
-0.215,2203284,NC
-0.23,2203285,NC
-0.235,2203286,NC
-0.25,2203287,NC
-0.245,2203288,NC
-0.235,2203289,NC
-0.235,2203290,NC
-0.245,2203291,NC
-0.265,2203292,NC
-0.27,2203293,NC
-0.27,2203294,NC
-0.27,2203295,NC
-0.25,2203296,NC
-0.26,2203297,NC
-0.27,2203298,NC
-0.275,2203299,NC
-0.28,2203300,NC
-0.27,2203301,NC
-0.275,2203302,NC
-0.275,2203303,NC
-0.28,2203304,NC
-0.29,2203305,NC
-0.3,2203306,NC
-0.29,2203307,NC
-0.28,2203308,NC
-0.29,2203309,NC
-0.3,2203310,NC
-0.305,2203311,NC
-0.3,2203312,NC
-0.305,2203313,NC
-0.29,2203314,NC
-0.29,2203315,NC
-0.305,2203316,NC
-0.315,2203317,NC
-0.31,2203318,NC
-0.325,2203319,NC
-0.295,2203320,NC
-0.31,2203321,NC
-0.315,2203322,NC
-0.33,2203323,NC
-0.32,2203324,NC
-0.31,2203325,NC
-0.295,2203326,NC
-0.3,2203327,NC
-0.305,2203328,NC
-0.3,2203329,NC
-0.305,2203330,NC
-0.28,2203331,NC
-0.26,2203332,NC
-0.255,2203333,NC
-0.245,2203334,NC
-0.25,2203335,NC
-0.245,2203336,NC
-0.23,2203337,NC
-0.215,2203338,NC
-0.225,2203339,NC
-0.22,2203340,NC
-0.22,2203341,NC
-0.22,2203342,NC
-0.215,2203343,NC
-0.205,2203344,NC
-0.205,2203345,NC
-0.21,2203346,NC
-0.2,2203347,NC
-0.22,2203348,NC
-0.225,2203349,NC
-0.23,2203350,NC
-0.255,2203351,NC
-0.28,2203352,NC
-0.285,2203353,NC
-0.275,2203354,NC
-0.25,2203355,NC
-0.23,2203356,NC
-0.245,2203357,NC
-0.25,2203358,NC
-0.28,2203359,NC
-0.295,2203360,NC
-0.305,2203361,NC
-0.315,2203362,NC
-0.32,2203363,NC
-0.34,2203364,NC
-0.345,2203365,NC
-0.36,2203366,NC
-0.355,2203367,NC
-0.365,2203368,NC
-0.37,2203369,NC
-0.365,2203370,NC
-0.38,2203371,NC
-0.38,2203372,NC
-0.375,2203373,NC
-0.375,2203374,NC
-0.37,2203375,NC
-0.38,2203376,NC
-0.39,2203377,NC
-0.39,2203378,NC
-0.375,2203379,NC
-0.36,2203380,NC
-0.37,2203381,NC
-0.385,2203382,NC
-0.4,2203383,NC
-0.385,2203384,NC
-0.37,2203385,NC
-0.35,2203386,NC
-0.365,2203387,NC
-0.375,2203388,NC
-0.39,2203389,NC
-0.42,2203390,NC
-0.455,2203391,NC
-0.51,2203392,NC
-0.55,2203393,NC
-0.535,2203394,NC
-0.48,2203395,NC
-0.405,2203396,NC
-0.26,2203397,NC
0.005,2203398,NC
0.36,2203399,NC
0.745,2203400,NC
1.1,2203401,NC
1.435,2203402,NC
1.71,2203403,NC
1.875,2203404,N
1.895,2203405,NC
1.72,2203406,NC
1.295,2203407,NC
0.675,2203408,NC
0.085,2203409,NC
-0.305,2203410,NC
-0.475,2203411,NC
-0.515,2203412,NC
-0.51,2203413,NC
-0.47,2203414,NC
-0.375,2203415,NC
-0.3,2203416,NC
-0.275,2203417,NC
-0.305,2203418,NC
-0.345,2203419,NC
-0.36,2203420,NC
-0.35,2203421,NC
-0.345,2203422,NC
-0.35,2203423,NC
-0.36,2203424,NC
-0.375,2203425,NC
-0.39,2203426,NC
-0.39,2203427,NC
-0.385,2203428,NC
-0.385,2203429,NC
-0.4,2203430,NC
-0.405,2203431,NC
-0.415,2203432,NC
-0.4,2203433,NC
-0.385,2203434,NC
-0.405,2203435,NC
-0.42,2203436,NC
-0.425,2203437,NC
-0.425,2203438,NC
-0.425,2203439,NC
-0.415,2203440,NC
-0.43,2203441,NC
-0.425,2203442,NC
-0.415,2203443,NC
-0.415,2203444,NC
-0.41,2203445,NC
-0.4,2203446,NC
-0.405,2203447,NC
-0.41,2203448,NC
-0.41,2203449,NC
-0.41,2203450,NC
-0.4,2203451,NC
-0.39,2203452,NC
-0.385,2203453,NC
-0.385,2203454,NC
-0.39,2203455,NC
-0.39,2203456,NC
-0.375,2203457,NC
-0.37,2203458,NC
-0.375,2203459,NC
-0.37,2203460,NC
-0.375,2203461,NC
-0.36,2203462,NC
-0.355,2203463,NC
-0.33,2203464,NC
-0.315,2203465,NC
-0.34,2203466,NC
-0.32,2203467,NC
