channel_0,sample #,type
1.19,3803369,N
1.115,3803370,NC
0.915,3803371,NC
0.725,3803372,NC
0.59,3803373,NC
0.48,3803374,NC
0.325,3803375,NC
0.14,3803376,NC
-0.025,3803377,NC
-0.12,3803378,NC
-0.15,3803379,NC
-0.195,3803380,NC
-0.27,3803381,NC
-0.34,3803382,NC
-0.405,3803383,NC
-0.445,3803384,NC
-0.48,3803385,NC
-0.52,3803386,NC
-0.525,3803387,NC
-0.505,3803388,NC
-0.51,3803389,NC
-0.525,3803390,NC
-0.55,3803391,NC
-0.555,3803392,NC
-0.545,3803393,NC
-0.535,3803394,NC
-0.52,3803395,NC
-0.535,3803396,NC
-0.545,3803397,NC
-0.55,3803398,NC
-0.54,3803399,NC
-0.535,3803400,NC
-0.55,3803401,NC
-0.545,3803402,NC
-0.545,3803403,NC
-0.545,3803404,NC
-0.535,3803405,NC
-0.53,3803406,NC
-0.535,3803407,NC
-0.54,3803408,NC
-0.56,3803409,NC
-0.545,3803410,NC
-0.525,3803411,NC
-0.515,3803412,NC
-0.52,3803413,NC
-0.54,3803414,NC
-0.55,3803415,NC
-0.54,3803416,NC
-0.53,3803417,NC
-0.51,3803418,NC
-0.53,3803419,NC
-0.53,3803420,NC
-0.54,3803421,NC
-0.535,3803422,NC
-0.535,3803423,NC
-0.525,3803424,NC
-0.515,3803425,NC
-0.53,3803426,NC
-0.545,3803427,NC
-0.54,3803428,NC
-0.53,3803429,NC
-0.505,3803430,NC
-0.5,3803431,NC
-0.5,3803432,NC
-0.51,3803433,NC
-0.51,3803434,NC
-0.515,3803435,NC
-0.505,3803436,NC
-0.505,3803437,NC
-0.485,3803438,NC
-0.48,3803439,NC
-0.445,3803440,NC
-0.43,3803441,NC
-0.415,3803442,NC
-0.42,3803443,NC
-0.42,3803444,NC
-0.415,3803445,NC
-0.4,3803446,NC
-0.365,3803447,NC
-0.34,3803448,NC
-0.32,3803449,NC
-0.32,3803450,NC
-0.315,3803451,NC
-0.305,3803452,NC
-0.28,3803453,NC
-0.25,3803454,NC
-0.235,3803455,NC
-0.225,3803456,NC
-0.23,3803457,NC
-0.24,3803458,NC
-0.215,3803459,NC
-0.205,3803460,NC
-0.195,3803461,NC
-0.19,3803462,NC
-0.195,3803463,NC
-0.215,3803464,NC
-0.225,3803465,NC
-0.235,3803466,NC
-0.225,3803467,NC
-0.225,3803468,NC
-0.24,3803469,NC
-0.255,3803470,NC
-0.255,3803471,NC
-0.26,3803472,NC
-0.265,3803473,NC
-0.27,3803474,NC
-0.265,3803475,NC
-0.29,3803476,NC
-0.3,3803477,NC
-0.295,3803478,NC
-0.31,3803479,NC
-0.32,3803480,NC
-0.33,3803481,NC
-0.32,3803482,NC
-0.315,3803483,NC
-0.3,3803484,NC
-0.295,3803485,NC
-0.305,3803486,NC
-0.31,3803487,NC
-0.315,3803488,NC
-0.315,3803489,NC
-0.31,3803490,NC
-0.32,3803491,NC
-0.315,3803492,NC
-0.31,3803493,NC
-0.315,3803494,NC
-0.295,3803495,NC
-0.28,3803496,NC
-0.285,3803497,NC
-0.295,3803498,NC
-0.31,3803499,NC
-0.305,3803500,NC
-0.31,3803501,NC
-0.29,3803502,NC
-0.285,3803503,NC
-0.29,3803504,NC
-0.31,3803505,NC
-0.32,3803506,NC
-0.31,3803507,NC
-0.285,3803508,NC
-0.275,3803509,NC
-0.285,3803510,NC
-0.295,3803511,NC
-0.3,3803512,NC
-0.295,3803513,NC
-0.29,3803514,NC
-0.29,3803515,NC
-0.285,3803516,NC
-0.295,3803517,NC
-0.3,3803518,NC
-0.305,3803519,NC
-0.3,3803520,NC
-0.29,3803521,NC
-0.295,3803522,NC
-0.295,3803523,NC
-0.29,3803524,NC
-0.29,3803525,NC
-0.28,3803526,NC
-0.275,3803527,NC
-0.27,3803528,NC
-0.285,3803529,NC
-0.285,3803530,NC
-0.29,3803531,NC
-0.275,3803532,NC
-0.28,3803533,NC
-0.27,3803534,NC
-0.29,3803535,NC
-0.31,3803536,NC
-0.295,3803537,NC
-0.265,3803538,NC
-0.26,3803539,NC
-0.26,3803540,NC
-0.25,3803541,NC
-0.24,3803542,NC
-0.19,3803543,NC
-0.145,3803544,NC
-0.14,3803545,NC
-0.175,3803546,NC
-0.195,3803547,NC
-0.19,3803548,NC
